"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051035","1896-01","-32.15","148.1",,"MUNGERIBAR, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051035","1896-02","-32.15","148.1",,"MUNGERIBAR, AS","8",",a","7",",a","2",",a","18960226",",,a","33.8",",,a,26,","95.8",",,,a"
"ASN00051035","1896-03","-32.15","148.1",,"MUNGERIBAR, AS","3",",a","3",",a","0",",a","18960315",",,a","8.1",",,a,15,","20.3",",,,a"
"ASN00051035","1896-04","-32.15","148.1",,"MUNGERIBAR, AS","3",",a","3",",a","0",",a","18960423",",,a","23.6",",,a,23,","45.7",",,,a"
"ASN00051035","1896-05","-32.15","148.1",,"MUNGERIBAR, AS","6",",a","5",",a","1",",a","18960520",",,a","43.2",",,a,20,","66.6",",,,a"
"ASN00051035","1896-06","-32.15","148.1",,"MUNGERIBAR, AS","4",",a","4",",a","0",",a","18960612",",,a","12.2",",,a,12,","30.7",",,,a"
"ASN00051035","1896-07","-32.15","148.1",,"MUNGERIBAR, AS","4",",a","2",",a","0",",a","18960708",",,a","8.1",",,a,08,","18.0",",,,a"
"ASN00051035","1896-08","-32.15","148.1",,"MUNGERIBAR, AS","8",",a","5",",a","0",",a","18960812",",,a","14.2",",,a,12,","39.0",",,,a"
"ASN00051035","1896-09","-32.15","148.1",,"MUNGERIBAR, AS","3",",a","0",",a","0",",a","18960916","+,,a","2.3",",,a,16,+","5.6",",,,a"
"ASN00051035","1896-10","-32.15","148.1",,"MUNGERIBAR, AS","2",",a","2",",a","0",",a","18961014",",,a","8.9",",,a,14,","12.2",",,,a"
"ASN00051035","1896-11","-32.15","148.1",,"MUNGERIBAR, AS","4",",a","4",",a","2",",a","18961119",",,a","34.8",",,a,19,","71.3",",,,a"
"ASN00051035","1896-12","-32.15","148.1",,"MUNGERIBAR, AS","3",",a","2",",a","0",",a","18961228",",,a","11.9",",,a,28,","17.2",",,,a"
"ASN00051035","1897-01","-32.15","148.1",,"MUNGERIBAR, AS","4",",a","4",",a","1",",a","18970110",",,a","35.8",",,a,10,","69.0",",,,a"
