"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088009","1750-03","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","1","5,a","0","5,a","0","5,a","17500314",",5,a","2.2","5,,a,14,","2.2","5,,,a"
"ASN00088009","1750-05","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","5","3,a","3","3,a","1","3,a","17500502",",3,a","38.0","3,,a,02,","49.2","3,,,a"
"ASN00088009","1949-01","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","4",",a","2",",a","0",",a","19490103",",,a","5.1",",,a,03,","11.1",",,,a"
"ASN00088009","1949-02","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","5",",a","3",",a","2",",a","19490228",",,a","71.6",",,a,28,","105.9",",,,a"
"ASN00088009","1949-03","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","7",",a","3",",a","1",",a","19490308",",,a","49.8",",,a,08,","86.2",",,,a"
"ASN00088009","1949-04","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","4",",a","0",",a","0",",a","19490419",",,a","1.5",",,a,19,","2.9",",,,a"
"ASN00088009","1949-05","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","12",",a","3",",a","0",",a","19490519",",,a","14.0",",,a,19,","33.4",",,,a"
"ASN00088009","1949-06","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","9",",a","0",",a","0",",a","19490629","+,,a","2.3",",,a,29,+","9.9",",,,a"
"ASN00088009","1949-07","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","12",",a","5",",a","0",",a","19490715",",,a","12.4",",,a,15,","30.7",",,,a"
"ASN00088009","1949-08","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","8",",a","2",",a","0",",a","19490823",",,a","7.6",",,a,23,","16.3",",,,a"
"ASN00088009","1949-09","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","9",",a","3",",a","0",",a","19490909",",,a","19.1",",,a,09,","32.6",",,,a"
"ASN00088009","1949-10","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","19",",a","14",",a","0",",a","19491010",",,a","21.6",",,a,10,","117.2",",,,a"
"ASN00088009","1949-11","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","14",",a","8",",a","2",",a","19491111",",,a","34.8",",,a,11,","122.8",",,,a"
"ASN00088009","1949-12","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","4",",a","1",",a","0",",a","19491220",",,a","11.4",",,a,20,","14.0",",,,a"
"ASN00088009","1950-01","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","3",",a","0",",a","0",",a","19500109",",,a","0.5",",,a,09,","1.1",",,,a"
"ASN00088009","1950-02","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","11",",a","5",",a","2",",a","19500218",",,a","67.3",",,a,18,","128.1",",,,a"
"ASN00088009","1950-03","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","10",",a","5",",a","1",",a","19500318",",,a","29.0",",,a,18,","73.8",",,,a"
"ASN00088009","1950-04","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","5",",a","3",",a","1",",a","19500404",",,a","64.8",",,a,04,","80.6",",,,a"
"ASN00088009","1950-05","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","9",",a","5",",a","0",",a","19500531",",,a","19.3",",,a,31,","54.8",",,,a"
"ASN00088009","1950-06","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","12",",a","3",",a","0",",a","19500604",",,a","5.3",",,a,04,","20.0",",,,a"
"ASN00088009","1950-07","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","12",",a","4",",a","0",",a","19500728",",,a","15.7",",,a,28,","49.7",",,,a"
"ASN00088009","1950-08","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","14",",a","8",",a","0",",a","19500804",",,a","19.3",",,a,04,","70.1",",,,a"
"ASN00088009","1950-09","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","15",",a","6",",a","1",",a","19500915",",,a","27.7",",,a,15,","82.0",",,,a"
