"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034027","1967-01","-22.7744","148.81","175.0","ESSEX, AS","8",",a","7",",a","1",",a","19670119",",,a","38.1",",,a,19,","106.5",",,,a"
"ASN00034027","1967-02","-22.7744","148.81","175.0","ESSEX, AS","2",",a","1",",a","0",",a","19670209",",,a","5.6",",,a,09,","6.9",",,,a"
"ASN00034027","1967-03","-22.7744","148.81","175.0","ESSEX, AS","1",",a","1",",a","0",",a","19670309",",,a","6.1",",,a,09,","6.1",",,,a"
"ASN00034027","1967-04","-22.7744","148.81","175.0","ESSEX, AS","1",",a","1",",a","0",",a","19670421",",,a","9.1",",,a,21,","9.1",",,,a"
"ASN00034027","1967-05","-22.7744","148.81","175.0","ESSEX, AS","2",",a","1",",a","0",",a","19670506",",,a","6.6",",,a,06,","8.6",",,,a"
"ASN00034027","1967-06","-22.7744","148.81","175.0","ESSEX, AS","10",",a","8",",a","2",",a","19670621",",,a","40.4",",,a,21,","130.5",",,,a"
"ASN00034027","1967-07","-22.7744","148.81","175.0","ESSEX, AS","3",",a","2",",a","0",",a","19670715",",,a","12.7",",,a,15,","22.9",",,,a"
"ASN00034027","1967-08","-22.7744","148.81","175.0","ESSEX, AS","2",",a","0",",a","0",",a","19670818",",,a","1.8",",,a,18,","3.3",",,,a"
"ASN00034027","1967-10","-22.7744","148.81","175.0","ESSEX, AS","2",",a","2",",a","1",",a","19671021",",,a","60.7",",,a,21,","69.3",",,,a"
"ASN00034027","1967-11","-22.7744","148.81","175.0","ESSEX, AS","4",",a","4",",a","1",",a","19671109",",,a","33.3",",,a,09,","49.0",",,,a"
"ASN00034027","1967-12","-22.7744","148.81","175.0","ESSEX, AS","7",",a","7",",a","2",",a","19671225",",,a","46.5",",,a,25,","120.9",",,,a"
"ASN00034027","1968-01","-22.7744","148.81","175.0","ESSEX, AS","6",",a","5",",a","2",",a","19680113",",,a","58.4",",,a,13,","122.6",",,,a"
"ASN00034027","1968-02","-22.7744","148.81","175.0","ESSEX, AS","10",",a","10",",a","2",",a","19680210",",,a","29.2",",,a,10,","173.1",",,,a"
"ASN00034027","1968-03","-22.7744","148.81","175.0","ESSEX, AS","6",",a","5",",a","0",",a","19680306",",,a","16.8",",,a,06,","48.7",",,,a"
"ASN00034027","1968-04","-22.7744","148.81","175.0","ESSEX, AS","3",",a","2",",a","1",",a","19680430",",,a","32.3",",,a,30,","38.2",",,,a"
"ASN00034027","1968-05","-22.7744","148.81","175.0","ESSEX, AS","6",",a","5",",a","1",",a","19680501",",,a","36.8",",,a,01,","66.2",",,,a"
"ASN00034027","1968-06","-22.7744","148.81","175.0","ESSEX, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034027","1968-07","-22.7744","148.81","175.0","ESSEX, AS","6",",a","4",",a","0",",a","19680719",",,a","22.6",",,a,19,","40.0",",,,a"
"ASN00034027","1968-08","-22.7744","148.81","175.0","ESSEX, AS","2",",a","2",",a","1",",a","19680813",",,a","33.3",",,a,13,","36.1",",,,a"
"ASN00034027","1968-09","-22.7744","148.81","175.0","ESSEX, AS","5",",a","5",",a","0",",a","19680918",",,a","11.7",",,a,18,","35.4",",,,a"
"ASN00034027","1968-10","-22.7744","148.81","175.0","ESSEX, AS","4",",a","3",",a","0",",a","19681011",",,a","8.6",",,a,11,","20.0",",,,a"
"ASN00034027","1968-11","-22.7744","148.81","175.0","ESSEX, AS","3",",a","3",",a","0",",a","19681109",",,a","24.1",",,a,09,","40.9",",,,a"
