"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070299","1750-03","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","4","2,a","4","2,a","0","2,a","17500306",",2,a","23.0","2,,a,06,","51.0","2,,,a"
"ASN00070299","1750-05","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","4","1,a","2","1,a","0","1,a","17500507",",1,a","20.0","1,,a,07,","40.6","1,,,a"
"ASN00070299","1968-05","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","9",",a","4",",a","1",",a","19680511",",,a","40.1",",,a,11,","53.5",",,,a"
"ASN00070299","1968-06","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","6",",a","2",",a","0",",a","19680604",",,a","3.0",",,a,04,","9.2",",,,a"
"ASN00070299","1968-07","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","3",",a","3",",a","0",",a","19680717",",,a","4.6",",,a,17,","11.5",",,,a"
"ASN00070299","1968-08","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","3",",a","1",",a","0",",a","19680815",",,a","3.3",",,a,15,","5.4",",,,a"
"ASN00070299","1968-09","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","3",",a","1",",a","0",",a","19680930",",,a","7.6",",,a,30,","9.4",",,,a"
"ASN00070299","1968-10","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","3",",a","2",",a","0",",a","19681006",",,a","13.2",",,a,06,","17.8",",,,a"
"ASN00070299","1968-11","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","5",",a","5",",a","1",",a","19681106",",,a","33.0",",,a,06,","46.2",",,,a"
"ASN00070299","1968-12","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","10",",a","8",",a","1",",a","19681225",",,a","38.1",",,a,25,","91.5",",,,a"
"ASN00070299","1969-01","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","2",",a","2",",a","0",",a","19690114",",,a","8.9",",,a,14,","14.0",",,,a"
"ASN00070299","1969-02","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","8",",a","6",",a","0",",a","19690209",",,a","16.8",",,a,09,","54.4",",,,a"
"ASN00070299","1969-03","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","8",",a","6",",a","1",",a","19690330",",,a","32.3",",,a,30,","72.0",",,,a"
"ASN00070299","1969-04","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","4",",a","3",",a","1",",a","19690415",",,a","48.3",",,a,15,","56.2",",,,a"
"ASN00070299","1969-05","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","8",",a","6",",a","0",",a","19690529",",,a","18.3",",,a,29,","44.8",",,,a"
"ASN00070299","1969-06","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","7",",a","6",",a","0",",a","19690605",",,a","16.5",",,a,05,","37.8",",,,a"
"ASN00070299","1969-07","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","9",",a","3",",a","0",",a","19690704",",,a","3.8",",,a,04,","13.6",",,,a"
"ASN00070299","1969-08","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","13",",a","3",",a","0",",a","19690815",",,a","4.8",",,a,15,","21.9",",,,a"
"ASN00070299","1969-09","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","8",",a","3",",a","0",",a","19690921",",,a","5.6",",,a,21,","19.7",",,,a"
"ASN00070299","1969-10","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","12",",a","9",",a","0",",a","19691030",",,a","14.7",",,a,30,","63.8",",,,a"
"ASN00070299","1969-11","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","19",",a","13",",a","1",",a","19691106",",,a","33.0",",,a,06,","156.5",",,,a"
"ASN00070299","1969-12","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","5",",a","3",",a","1",",a","19691211",",,a","37.1",",,a,11,","50.7",",,,a"
"ASN00070299","1970-01","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","12",",a","6",",a","2",",a","19700101",",,a","32.5",",,a,01,","84.9",",,,a"
"ASN00070299","1970-02","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","7",",a","6",",a","0",",a","19700211",",,a","12.7",",,a,11,","47.8",",,,a"
"ASN00070299","1970-03","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","9",",a","8",",a","2",",a","19700319",",,a","61.0",",,a,19,","148.5",",,,a"
"ASN00070299","1970-04","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","4",",a","4",",a","0",",a","19700423",",,a","19.1",",,a,23,","52.1",",,,a"
"ASN00070299","1970-05","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","9",",a","5",",a","1",",a","19700530",",,a","43.2",",,a,30,","84.8",",,,a"
"ASN00070299","1970-06","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","5",",a","2",",a","0",",a","19700610",",,a","4.6",",,a,10,","11.3",",,,a"
"ASN00070299","1970-07","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070299","1970-08","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","16",",a","5",",a","0",",a","19700817",",,a","16.0",",,a,17,","48.1",",,,a"
"ASN00070299","1970-09","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","10",",a","5",",a","0",",a","19700923",",,a","13.0",",,a,23,","50.5",",,,a"
"ASN00070299","1970-10","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","7",",a","2",",a","0",",a","19701019",",,a","13.0",",,a,19,","21.9",",,,a"
"ASN00070299","1970-11","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","13",",a","9",",a","3",",a","19701106",",,a","74.2",",,a,06,","203.2",",,,a"
"ASN00070299","1970-12","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","10",",a","7",",a","2",",a","19701209",",,a","47.0",",,a,09,","114.8",",,,a"
"ASN00070299","1971-01","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","15",",a","12",",a","1",",a","19710128",",,a","28.4",",,a,28,","107.4",",,,a"
"ASN00070299","1971-02","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","9",",a","7",",a","4",",a","19710206",",,a","50.3",",,a,06,","175.8",",,,a"
"ASN00070299","1971-03","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","8",",a","5",",a","0",",a","19710326",",,a","8.1",",,a,26,","26.1",",,,a"
"ASN00070299","1971-04","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","4",",a","3",",a","0",",a","19710426",",,a","7.6",",,a,26,","13.9",",,,a"
"ASN00070299","1971-05","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","2",",a","2",",a","0",",a","19710527",",,a","3.8",",,a,27,","6.3",",,,a"
"ASN00070299","1971-06","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","2",",a","0",",a","0",",a","19710630",",,a","1.3",",,a,30,","1.6",",,,a"
"ASN00070299","1971-07","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","3",",a","2",",a","0",",a","19710717",",,a","24.9",",,a,17,","28.7",",,,a"
"ASN00070299","1971-08","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","6",",a","2",",a","0",",a","19710828",",,a","4.6",",,a,28,","13.0",",,,a"
