"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094232","1750-03","-42.8367","147.1931","327.0","COLLINSVALE, AS","3","2,a","1","2,a","0","2,a","17500329",",2,a","3.4","2,,a,29,","4.8","2,,,a"
"ASN00094232","1750-05","-42.8367","147.1931","327.0","COLLINSVALE, AS","11","1,a","5","1,a","0","1,a","17500503",",1,a","13.4","1,,a,03,","48.4","1,,,a"
"ASN00094232","2005-05","-42.8367","147.1931","327.0","COLLINSVALE, AS","11",",a","5",",a","0",",a","20050525",",,a","20.6",",,a,25,","51.4",",,,a"
"ASN00094232","2005-06","-42.8367","147.1931","327.0","COLLINSVALE, AS","7",",a","3",",a","1",",a","20050622",",,a","51.0",",,a,22,","78.9",",,,a"
"ASN00094232","2005-07","-42.8367","147.1931","327.0","COLLINSVALE, AS","13",",a","5",",a","0",",a","20050702",",,a","15.2",",,a,02,","47.0",",,,a"
"ASN00094232","2005-08","-42.8367","147.1931","327.0","COLLINSVALE, AS","17",",a","11",",a","0",",a","20050822",",,a","15.4",",,a,22,","78.6",",,,a"
"ASN00094232","2005-09","-42.8367","147.1931","327.0","COLLINSVALE, AS","13",",a","9",",a","1",",a","20050912",",,a","62.8",",,a,12,","135.6",",,,a"
"ASN00094232","2005-10","-42.8367","147.1931","327.0","COLLINSVALE, AS","18",",a","12",",a","0",",a","20051009",",,a","24.0",",,a,09,","131.4",",,,a"
"ASN00094232","2005-11","-42.8367","147.1931","327.0","COLLINSVALE, AS","15",",a","7",",a","0",",a","20051126",",,a","21.8",",,a,26,","74.0",",,,a"
"ASN00094232","2005-12","-42.8367","147.1931","327.0","COLLINSVALE, AS","23",",a","10",",a","1",",a","20051204",",,a","26.4",",,a,04,","115.6",",,,a"
"ASN00094232","2006-01","-42.8367","147.1931","327.0","COLLINSVALE, AS","9",",a","4",",a","0",",a","20060101",",,a","18.4",",,a,01,","41.0",",,,a"
"ASN00094232","2006-02","-42.8367","147.1931","327.0","COLLINSVALE, AS","10",",a","4",",a","0",",a","20060207",",,a","7.6",",,a,07,","24.2",",,,a"
"ASN00094232","2006-03","-42.8367","147.1931","327.0","COLLINSVALE, AS","11",",a","2",",a","0",",a","20060317",",,a","4.0",",,a,17,","15.4",",,,a"
"ASN00094232","2006-04","-42.8367","147.1931","327.0","COLLINSVALE, AS","17",",a","11",",a","0",",a","20060402",",,a","19.2",",,a,02,","85.4",",,,a"
"ASN00094232","2006-05","-42.8367","147.1931","327.0","COLLINSVALE, AS","13",",a","6",",a","0",",a","20060504",",,a","19.0",",,a,04,","64.6",",,,a"
"ASN00094232","2006-06","-42.8367","147.1931","327.0","COLLINSVALE, AS","8",",a","4",",a","0",",a","20060615",",,a","3.6",",,a,15,","15.4",",,,a"
"ASN00094232","2006-07","-42.8367","147.1931","327.0","COLLINSVALE, AS","15",",a","4",",a","0",",a","20060712",",,a","9.4",",,a,12,","44.8",",,,a"
"ASN00094232","2006-08","-42.8367","147.1931","327.0","COLLINSVALE, AS","15",",a","3",",a","0",",a","20060823",",,a","3.4",",,a,23,","21.0",",,,a"
"ASN00094232","2006-09","-42.8367","147.1931","327.0","COLLINSVALE, AS","18",",a","9",",a","0",",a","20060925",",,a","10.4",",,a,25,","68.6",",,,a"
"ASN00094232","2006-10","-42.8367","147.1931","327.0","COLLINSVALE, AS","15",",a","5",",a","0",",a","20061006",",,a","12.6",",,a,06,","49.4",",,,a"
"ASN00094232","2006-11","-42.8367","147.1931","327.0","COLLINSVALE, AS","12",",a","6",",a","0",",a","20061129",",,a","5.6",",,a,29,","33.0",",,,a"
"ASN00094232","2006-12","-42.8367","147.1931","327.0","COLLINSVALE, AS","7",",a","6",",a","0",",a","20061226",",,a","16.4",",,a,26,","44.0",",,,a"
"ASN00094232","2007-01","-42.8367","147.1931","327.0","COLLINSVALE, AS","11",",a","5",",a","1",",a","20070106",",,a","33.8",",,a,06,","76.4",",,,a"
"ASN00094232","2007-02","-42.8367","147.1931","327.0","COLLINSVALE, AS","7",",a","4",",a","0",",a","20070224",",,a","18.0",",,a,24,","31.6",",,,a"
"ASN00094232","2007-03","-42.8367","147.1931","327.0","COLLINSVALE, AS","14",",a","7",",a","0",",a","20070331",",,a","6.2",",,a,31,","36.4",",,,a"
"ASN00094232","2007-04","-42.8367","147.1931","327.0","COLLINSVALE, AS","7",",a","3",",a","0",",a","20070429","+,,a","8.2",",,a,29,+","27.0",",,,a"
"ASN00094232","2007-05","-42.8367","147.1931","327.0","COLLINSVALE, AS","13","5,a","4","5,a","0","5,a","20070505",",5,a","10.8","5,,a,05,","44.8",",a,,a"
