"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001347001","1971-12","-13.42","-47.13","0.0","PONTE PARANA, BR","19",",I","16",",I","3",",I","19711208",",,I","67.4",",,I,08,","246.5",",,,I"
"BR001347001","1972-01","-13.42","-47.13","0.0","PONTE PARANA, BR","13",",I","9",",I","1",",I","19720118",",,I","27.4",",,I,18,","111.4",",,,I"
"BR001347001","1972-02","-13.42","-47.13","0.0","PONTE PARANA, BR","17",",I","15",",I","3",",I","19720216",",,I","42.4",",,I,16,","198.0",",,,I"
"BR001347001","1972-03","-13.42","-47.13","0.0","PONTE PARANA, BR","12",",I","9",",I","3",",I","19720321",",,I","54.0",",,I,21,","204.0",",,,I"
"BR001347001","1972-04","-13.42","-47.13","0.0","PONTE PARANA, BR","9",",I","6",",I","0",",I","19720409",",,I","19.2",",,I,09,","59.9",",,,I"
"BR001347001","1972-05","-13.42","-47.13","0.0","PONTE PARANA, BR","1",",I","0",",I","0",",I","19720527",",,I","1.4",",,I,27,","1.4",",,,I"
"BR001347001","1972-06","-13.42","-47.13","0.0","PONTE PARANA, BR","1",",I","0",",I","0",",I","19720606",",,I","0.3",",,I,06,","0.3",",,,I"
"BR001347001","1972-07","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1972-08","-13.42","-47.13","0.0","PONTE PARANA, BR","1",",I","1",",I","0",",I","19720802",",,I","4.2",",,I,02,","4.2",",,,I"
"BR001347001","1972-09","-13.42","-47.13","0.0","PONTE PARANA, BR","4",",I","1",",I","0",",I","19720914",",,I","21.8",",,I,14,","23.2",",,,I"
"BR001347001","1972-10","-13.42","-47.13","0.0","PONTE PARANA, BR","13",",I","12",",I","1",",I","19721017",",,I","29.4",",,I,17,","177.8",",,,I"
"BR001347001","1972-11","-13.42","-47.13","0.0","PONTE PARANA, BR","15",",I","9",",I","1",",I","19721122",",,I","39.8",",,I,22,","101.5",",,,I"
"BR001347001","1972-12","-13.42","-47.13","0.0","PONTE PARANA, BR","15",",I","15",",I","5",",I","19721222",",,I","111.2",",,I,22,","403.0",",,,I"
"BR001347001","1973-01","-13.42","-47.13","0.0","PONTE PARANA, BR","12",",I","11",",I","1",",I","19730114",",,I","36.6",",,I,14,","133.8",",,,I"
"BR001347001","1973-02","-13.42","-47.13","0.0","PONTE PARANA, BR","17",",I","13",",I","1",",I","19730214",",,I","32.8",",,I,14,","169.3",",,,I"
"BR001347001","1973-03","-13.42","-47.13","0.0","PONTE PARANA, BR","19",",I","16",",I","6",",I","19730330",",,I","33.4",",,I,30,","292.4",",,,I"
"BR001347001","1973-04","-13.42","-47.13","0.0","PONTE PARANA, BR","5",",I","4",",I","0",",I","19730401",",,I","19.0",",,I,01,","41.6",",,,I"
"BR001347001","1973-05","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1973-06","-13.42","-47.13","0.0","PONTE PARANA, BR","2",",I","1",",I","0",",I","19730629",",,I","14.6",",,I,29,","14.9",",,,I"
"BR001347001","1973-07","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1973-08","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1973-09","-13.42","-47.13","0.0","PONTE PARANA, BR","2",",I","1",",I","0",",I","19730925",",,I","4.2",",,I,25,","5.4",",,,I"
"BR001347001","1973-10","-13.42","-47.13","0.0","PONTE PARANA, BR","10",",I","9",",I","3",",I","19731016",",,I","54.8",",,I,16,","170.9",",,,I"
"BR001347001","1973-11","-13.42","-47.13","0.0","PONTE PARANA, BR","16",",I","14",",I","2",",I","19731130",",,I","39.8",",,I,30,","205.2",",,,I"
"BR001347001","1973-12","-13.42","-47.13","0.0","PONTE PARANA, BR","10",",I","9",",I","3",",I","19731209",",,I","40.8",",,I,09,","170.2",",,,I"
"BR001347001","1974-01","-13.42","-47.13","0.0","PONTE PARANA, BR","11",",I","10",",I","2",",I","19740115",",,I","64.4",",,I,15,","160.8",",,,I"
"BR001347001","1974-02","-13.42","-47.13","0.0","PONTE PARANA, BR","18",",I","15",",I","1",",I","19740214",",,I","37.8",",,I,14,","197.0",",,,I"
"BR001347001","1974-03","-13.42","-47.13","0.0","PONTE PARANA, BR","27",",I","23",",I","2",",I","19740311",",,I","34.0",",,I,11,","267.2",",,,I"
"BR001347001","1974-04","-13.42","-47.13","0.0","PONTE PARANA, BR","13",",I","10",",I","2",",I","19740401",",,I","36.5",",,I,01,","157.1",",,,I"
"BR001347001","1974-05","-13.42","-47.13","0.0","PONTE PARANA, BR","6",",I","4",",I","0",",I","19740517",",,I","8.8",",,I,17,","30.8",",,,I"
"BR001347001","1974-06","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001347001","1974-07","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1974-08","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1974-09","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001347001","1974-10","-13.42","-47.13","0.0","PONTE PARANA, BR","11",",I","9",",I","2",",I","19741025",",,I","30.0",",,I,25,","115.1",",,,I"
"BR001347001","1974-11","-13.42","-47.13","0.0","PONTE PARANA, BR","11",",I","9",",I","1",",I","19741125",",,I","74.0",",,I,25,","164.2",",,,I"
"BR001347001","1974-12","-13.42","-47.13","0.0","PONTE PARANA, BR","20",",I","17",",I","1",",I","19741212",",,I","36.0",",,I,12,","227.8",",,,I"
"BR001347001","1975-01","-13.42","-47.13","0.0","PONTE PARANA, BR","15",",I","15",",I","1",",I","19750125",",,I","25.4",",,I,25,","197.4",",,,I"
"BR001347001","1975-02","-13.42","-47.13","0.0","PONTE PARANA, BR","16",",I","14",",I","1",",I","19750204",",,I","40.0",",,I,04,","174.2",",,,I"
"BR001347001","1975-03","-13.42","-47.13","0.0","PONTE PARANA, BR","7",",I","6",",I","1",",I","19750328",",,I","45.0",",,I,28,","77.0",",,,I"
"BR001347001","1975-04","-13.42","-47.13","0.0","PONTE PARANA, BR","7",",I","6",",I","1",",I","19750406",",,I","73.8",",,I,06,","128.8",",,,I"
"BR001347001","1975-05","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1975-06","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001347001","1975-07","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1975-08","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1975-09","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001347001","1975-10","-13.42","-47.13","0.0","PONTE PARANA, BR","16",",I","12",",I","2",",I","19751026",",,I","47.1",",,I,26,","170.7",",,,I"
"BR001347001","1975-11","-13.42","-47.13","0.0","PONTE PARANA, BR","19",",I","14",",I","2",",I","19751128",",,I","42.8",",,I,28,","192.2",",,,I"
"BR001347001","1975-12","-13.42","-47.13","0.0","PONTE PARANA, BR","7",",I","6",",I","1",",I","19751215",",,I","36.2",",,I,15,","108.6",",,,I"
"BR001347001","1976-01","-13.42","-47.13","0.0","PONTE PARANA, BR","10",",I","10",",I","1",",I","19760102",",,I","65.4",",,I,02,","148.7",",,,I"
"BR001347001","1976-02","-13.42","-47.13","0.0","PONTE PARANA, BR","20",",I","14",",I","1",",I","19760225",",,I","26.6",",,I,25,","188.8",",,,I"
"BR001347001","1976-03","-13.42","-47.13","0.0","PONTE PARANA, BR","10",",I","8",",I","0",",I","19760326",",,I","18.9",",,I,26,","69.5",",,,I"
"BR001347001","1976-04","-13.42","-47.13","0.0","PONTE PARANA, BR","5",",I","3",",I","0",",I","19760414",",,I","6.5",",,I,14,","16.7",",,,I"
"BR001347001","1976-05","-13.42","-47.13","0.0","PONTE PARANA, BR","4",",I","4",",I","0",",I","19760503",",,I","21.5",",,I,03,","38.6",",,,I"
"BR001347001","1976-06","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001347001","1976-07","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1976-08","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1976-09","-13.42","-47.13","0.0","PONTE PARANA, BR","5",",I","4",",I","3",",I","19760911",",,I","66.4",",,I,11,","141.4",",,,I"
"BR001347001","1976-10","-13.42","-47.13","0.0","PONTE PARANA, BR","11",",I","7",",I","2",",I","19761011",",,I","33.4",",,I,11,","135.3",",,,I"
"BR001347001","1976-11","-13.42","-47.13","0.0","PONTE PARANA, BR","21",",I","17",",I","3",",I","19761121",",,I","36.4",",,I,21,","264.0",",,,I"
"BR001347001","1976-12","-13.42","-47.13","0.0","PONTE PARANA, BR","20",",I","18",",I","0",",I","19761231",",,I","23.8",",,I,31,","204.8",",,,I"
"BR001347001","1977-01","-13.42","-47.13","0.0","PONTE PARANA, BR","24",",I","18",",I","7",",I","19770125",",,I","76.8",",,I,25,","425.8",",,,I"
"BR001347001","1977-02","-13.42","-47.13","0.0","PONTE PARANA, BR","14",",I","10",",I","2",",I","19770224",",,I","45.2",",,I,24,","170.4",",,,I"
"BR001347001","1977-03","-13.42","-47.13","0.0","PONTE PARANA, BR","6",",I","4",",I","0",",I","19770301",",,I","24.2",",,I,01,","61.8",",,,I"
"BR001347001","1977-04","-13.42","-47.13","0.0","PONTE PARANA, BR","8",",I","4",",I","1",",I","19770424",",,I","28.0",",,I,24,","61.0",",,,I"
"BR001347001","1977-05","-13.42","-47.13","0.0","PONTE PARANA, BR","4",",I","3",",I","0",",I","19770516",",,I","13.4",",,I,16,","24.4",",,,I"
"BR001347001","1977-06","-13.42","-47.13","0.0","PONTE PARANA, BR","4",",I","2",",I","0",",I","19770609",",,I","7.8",",,I,09,","13.5",",,,I"
"BR001347001","1977-07","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1977-08","-13.42","-47.13","0.0","PONTE PARANA, BR","1",",I","0",",I","0",",I","19770829",",,I","1.1",",,I,29,","1.1",",,,I"
"BR001347001","1977-09","-13.42","-47.13","0.0","PONTE PARANA, BR","5",",I","4",",I","0",",I","19770928",",,I","16.7",",,I,28,","51.3",",,,I"
"BR001347001","1977-10","-13.42","-47.13","0.0","PONTE PARANA, BR","9",",I","8",",I","1",",I","19771007",",,I","29.4",",,I,07,","85.7",",,,I"
"BR001347001","1977-11","-13.42","-47.13","0.0","PONTE PARANA, BR","11",",I","5",",I","1",",I","19771108",",,I","29.2",",,I,08,","90.0",",,,I"
"BR001347001","1977-12","-13.42","-47.13","0.0","PONTE PARANA, BR","18",",I","17",",I","5",",I","19771212",",,I","71.4",",,I,12,","324.6",",,,I"
"BR001347001","1978-01","-13.42","-47.13","0.0","PONTE PARANA, BR","14",",I","12",",I","2",",I","19780118","+,,I","30.0",",,I,18,+","193.3",",,,I"
"BR001347001","1978-02","-13.42","-47.13","0.0","PONTE PARANA, BR","17",",I","16",",I","5",",I","19780213",",,I","63.3",",,I,13,","348.6",",,,I"
"BR001347001","1978-03","-13.42","-47.13","0.0","PONTE PARANA, BR","14",",I","12",",I","1",",I","19780311",",,I","27.0",",,I,11,","153.3",",,,I"
"BR001347001","1978-04","-13.42","-47.13","0.0","PONTE PARANA, BR","10",",I","9",",I","3",",I","19780401",",,I","56.0",",,I,01,","177.4",",,,I"
"BR001347001","1978-05","-13.42","-47.13","0.0","PONTE PARANA, BR","6",",I","4",",I","0",",I","19780523",",,I","19.0",",,I,23,","56.2",",,,I"
"BR001347001","1978-06","-13.42","-47.13","0.0","PONTE PARANA, BR","2",",I","2",",I","0",",I","19780601",",,I","11.4",",,I,01,","14.8",",,,I"
"BR001347001","1978-07","-13.42","-47.13","0.0","PONTE PARANA, BR","1",",I","1",",I","0",",I","19780722",",,I","2.5",",,I,22,","2.8",",,,I"
"BR001347001","1978-08","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1978-09","-13.42","-47.13","0.0","PONTE PARANA, BR","3",",I","2",",I","0",",I","19780914",",,I","4.4",",,I,14,","8.3",",,,I"
"BR001347001","1978-10","-13.42","-47.13","0.0","PONTE PARANA, BR","8",",I","6",",I","2",",I","19781021",",,I","81.2",",,I,21,","160.9",",,,I"
"BR001347001","1978-11","-13.42","-47.13","0.0","PONTE PARANA, BR","14",",I","9",",I","2",",I","19781130",",,I","50.0",",,I,30,","166.5",",,,I"
"BR001347001","1978-12","-13.42","-47.13","0.0","PONTE PARANA, BR","18",",I","17",",I","4",",I","19781210",",,I","75.4",",,I,10,","315.7",",,,I"
"BR001347001","1979-01","-13.42","-47.13","0.0","PONTE PARANA, BR","24",",I","23",",I","6",",I","19790109",",,I","67.0",",,I,09,","452.0",",,,I"
"BR001347001","1979-02","-13.42","-47.13","0.0","PONTE PARANA, BR","21",",I","19",",I","3",",I","19790220",",,I","35.6",",,I,20,","292.3",",,,I"
"BR001347001","1979-03","-13.42","-47.13","0.0","PONTE PARANA, BR","14",",I","6",",I","1",",I","19790329",",,I","27.2",",,I,29,","93.5",",,,I"
"BR001347001","1979-04","-13.42","-47.13","0.0","PONTE PARANA, BR","5",",I","5",",I","1",",I","19790402",",,I","34.2",",,I,02,","65.8",",,,I"
"BR001347001","1979-05","-13.42","-47.13","0.0","PONTE PARANA, BR","1",",I","1",",I","0",",I","19790506",",,I","2.6",",,I,06,","2.6",",,,I"
"BR001347001","1979-06","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001347001","1979-07","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1979-08","-13.42","-47.13","0.0","PONTE PARANA, BR","4",",I","2",",I","0",",I","19790830",",,I","17.5",",,I,30,","26.0",",,,I"
"BR001347001","1979-09","-13.42","-47.13","0.0","PONTE PARANA, BR","3",",I","3",",I","1",",I","19790918",",,I","31.5",",,I,18,","41.5",",,,I"
"BR001347001","1979-10","-13.42","-47.13","0.0","PONTE PARANA, BR","7",",I","5",",I","2",",I","19791019",",,I","75.0",",,I,19,","143.4",",,,I"
"BR001347001","1979-11","-13.42","-47.13","0.0","PONTE PARANA, BR","11",",I","9",",I","4",",I","19791102",",,I","56.4",",,I,02,","240.3",",,,I"
"BR001347001","1979-12","-13.42","-47.13","0.0","PONTE PARANA, BR","13",",I","12",",I","2",",I","19791231",",,I","48.0",",,I,31,","165.6",",,,I"
"BR001347001","1980-01","-13.42","-47.13","0.0","PONTE PARANA, BR","25",",I","23",",I","4",",I","19800112",",,I","60.2",",,I,12,","371.6",",,,I"
"BR001347001","1980-02","-13.42","-47.13","0.0","PONTE PARANA, BR","27",",I","22",",I","6",",I","19800215",",,I","100.0",",,I,15,","511.2",",,,I"
"BR001347001","1980-03","-13.42","-47.13","0.0","PONTE PARANA, BR","7",",I","6",",I","1",",I","19800308",",,I","44.0",",,I,08,","97.8",",,,I"
"BR001347001","1980-04","-13.42","-47.13","0.0","PONTE PARANA, BR","6",",I","5",",I","1",",I","19800414",",,I","33.0",",,I,14,","57.1",",,,I"
"BR001347001","1980-05","-13.42","-47.13","0.0","PONTE PARANA, BR","2",",I","1",",I","0",",I","19800507",",,I","2.8",",,I,07,","3.3",",,,I"
"BR001347001","1980-06","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001347001","1980-07","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1980-08","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1980-09","-13.42","-47.13","0.0","PONTE PARANA, BR","1",",I","1",",I","0",",I","19800925",",,I","6.2",",,I,25,","6.2",",,,I"
"BR001347001","1980-10","-13.42","-47.13","0.0","PONTE PARANA, BR","4",",I","2",",I","0",",I","19801016",",,I","16.4",",,I,16,","21.5",",,,I"
"BR001347001","1980-11","-13.42","-47.13","0.0","PONTE PARANA, BR","15",",I","14",",I","3",",I","19801106",",,I","74.4",",,I,06,","237.3",",,,I"
"BR001347001","1981-03","-13.42","-47.13","0.0","PONTE PARANA, BR","21",",I","17",",I","5",",I","19810320",",,I","32.8",",,I,20,","315.5",",,,I"
"BR001347001","1981-04","-13.42","-47.13","0.0","PONTE PARANA, BR","2",",I","2",",I","1",",I","19810401",",,I","26.8",",,I,01,","33.2",",,,I"
"BR001347001","1981-05","-13.42","-47.13","0.0","PONTE PARANA, BR","2",",I","1",",I","0",",I","19810503",",,I","4.3",",,I,03,","6.7",",,,I"
"BR001347001","1981-06","-13.42","-47.13","0.0","PONTE PARANA, BR","1",",I","1",",I","0",",I","19810608",",,I","4.4",",,I,08,","4.4",",,,I"
"BR001347001","1981-08","-13.42","-47.13","0.0","PONTE PARANA, BR","1",",I","0",",I","0",",I","19810819",",,I","2.4",",,I,19,","2.4",",,,I"
"BR001347001","1981-09","-13.42","-47.13","0.0","PONTE PARANA, BR","3",",I","1",",I","0",",I","19810930",",,I","3.3",",,I,30,","6.8",",,,I"
"BR001347001","1981-10","-13.42","-47.13","0.0","PONTE PARANA, BR","12",",I","8",",I","1",",I","19811024",",,I","42.6",",,I,24,","130.4",",,,I"
"BR001347001","1981-11","-13.42","-47.13","0.0","PONTE PARANA, BR","20",",I","15",",I","1",",I","19811102",",,I","31.8",",,I,02,","155.1",",,,I"
"BR001347001","1981-12","-13.42","-47.13","0.0","PONTE PARANA, BR","15",",I","12",",I","1",",I","19811231",",,I","45.8",",,I,31,","131.5",",,,I"
"BR001347001","1982-01","-13.42","-47.13","0.0","PONTE PARANA, BR","17",",I","14",",I","5",",I","19820121",",,I","64.6",",,I,21,","343.1",",,,I"
"BR001347001","1982-02","-13.42","-47.13","0.0","PONTE PARANA, BR","3",",I","1",",I","0",",I","19820227",",,I","7.6",",,I,27,","11.0",",,,I"
"BR001347001","1982-03","-13.42","-47.13","0.0","PONTE PARANA, BR","16",",I","11",",I","1",",I","19820306",",,I","74.8",",,I,06,","162.0",",,,I"
"BR001347001","1982-04","-13.42","-47.13","0.0","PONTE PARANA, BR","8",",I","5",",I","0",",I","19820415",",,I","12.4",",,I,15,","45.8",",,,I"
"BR001347001","1982-05","-13.42","-47.13","0.0","PONTE PARANA, BR","1",",I","0",",I","0",",I","19820501",",,I","2.0",",,I,01,","2.0",",,,I"
"BR001347001","1982-06","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001347001","1982-07","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1982-08","-13.42","-47.13","0.0","PONTE PARANA, BR","1",",I","1",",I","0",",I","19820823",",,I","3.1",",,I,23,","3.1",",,,I"
"BR001347001","1982-09","-13.42","-47.13","0.0","PONTE PARANA, BR","1",",I","0",",I","0",",I","19820920",",,I","2.1",",,I,20,","2.1",",,,I"
"BR001347001","1982-10","-13.42","-47.13","0.0","PONTE PARANA, BR","4",",I","2",",I","0",",I","19821031",",,I","18.8",",,I,31,","33.7",",,,I"
"BR001347001","1982-11","-13.42","-47.13","0.0","PONTE PARANA, BR","8",",I","6",",I","2",",I","19821108",",,I","39.8",",,I,08,","134.5",",,,I"
"BR001347001","1982-12","-13.42","-47.13","0.0","PONTE PARANA, BR","16",",I","12",",I","2",",I","19821216",",,I","39.8",",,I,16,","258.1",",,,I"
"BR001347001","1983-01","-13.42","-47.13","0.0","PONTE PARANA, BR","19",",I","17",",I","5",",I","19830107",",,I","46.4",",,I,07,","327.2",",,,I"
"BR001347001","1983-02","-13.42","-47.13","0.0","PONTE PARANA, BR","16",",I","14",",I","2",",I","19830207",",,I","54.4",",,I,07,","227.4",",,,I"
