"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076113","1912-03","-35.2","141.6",,"BOINKA, AS","4",",a","1",",a","0",",a","19120310",",,a","2.8",",,a,10,","5.6",",,,a"
"ASN00076113","1912-04","-35.2","141.6",,"BOINKA, AS","4",",a","1",",a","0",",a","19120427",",,a","3.0",",,a,27,","5.6",",,,a"
"ASN00076113","1912-05","-35.2","141.6",,"BOINKA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076113","1912-06","-35.2","141.6",,"BOINKA, AS","11",",a","5",",a","1",",a","19120624",",,a","28.4",",,a,24,","77.9",",,,a"
"ASN00076113","1912-07","-35.2","141.6",,"BOINKA, AS","7",",a","4",",a","0",",a","19120706",",,a","10.7",",,a,06,","42.8",",,,a"
"ASN00076113","1912-08","-35.2","141.6",,"BOINKA, AS","11",",a","6",",a","0",",a","19120803",",,a","10.9",",,a,03,","43.9",",,,a"
"ASN00076113","1912-09","-35.2","141.6",,"BOINKA, AS","10",",a","6",",a","0",",a","19120902",",,a","8.9",",,a,02,","31.4",",,,a"
"ASN00076113","1912-10","-35.2","141.6",,"BOINKA, AS","4",",a","2",",a","0",",a","19121009",",,a","5.1",",,a,09,","12.0",",,,a"
"ASN00076113","1912-11","-35.2","141.6",,"BOINKA, AS","4",",a","3",",a","0",",a","19121114",",,a","20.3",",,a,14,","40.9",",,,a"
"ASN00076113","1913-09","-35.2","141.6",,"BOINKA, AS","10",",a","5",",a","1",",a","19130919",",,a","40.9",",,a,19,","57.1",",,,a"
"ASN00076113","1913-10","-35.2","141.6",,"BOINKA, AS","8",",a","5",",a","0",",a","19131027",",,a","23.1",",,a,27,","61.2",",,,a"
"ASN00076113","1913-11","-35.2","141.6",,"BOINKA, AS","5",",a","0",",a","0",",a","19131103",",,a","2.0",",,a,03,","5.3",",,,a"
"ASN00076113","1913-12","-35.2","141.6",,"BOINKA, AS","1",",a","1",",a","0",",a","19131223",",,a","24.9",",,a,23,","24.9",",,,a"
"ASN00076113","1914-01","-35.2","141.6",,"BOINKA, AS","4",",a","3",",a","0",",a","19140126",",,a","12.7",",,a,26,","22.6",",,,a"
"ASN00076113","1914-02","-35.2","141.6",,"BOINKA, AS","3",",a","1",",a","0",",a","19140228",",,a","19.6",",,a,28,","21.6",",,,a"
"ASN00076113","1914-03","-35.2","141.6",,"BOINKA, AS","4",",a","3",",a","0",",a","19140313",",,a","12.7",",,a,13,","22.1",",,,a"
"ASN00076113","1914-04","-35.2","141.6",,"BOINKA, AS","10",",a","6",",a","0",",a","19140421",",,a","13.2",",,a,21,","44.9",",,,a"
"ASN00076113","1914-05","-35.2","141.6",,"BOINKA, AS","7",",a","3",",a","0",",a","19140513",",,a","6.1",",,a,13,","17.2",",,,a"
"ASN00076113","1914-06","-35.2","141.6",,"BOINKA, AS","4",",a","0",",a","0",",a","19140608",",,a","2.3",",,a,08,","4.8",",,,a"
"ASN00076113","1914-07","-35.2","141.6",,"BOINKA, AS","10",",a","1",",a","0",",a","19140729",",,a","4.6",",,a,29,","11.6",",,,a"
"ASN00076113","1914-08","-35.2","141.6",,"BOINKA, AS","4",",a","0",",a","0",",a","19140831","+,,a","0.5",",,a,31,+","1.8",",,,a"
"ASN00076113","1914-09","-35.2","141.6",,"BOINKA, AS","3",",a","0",",a","0",",a","19140910",",,a","1.8",",,a,10,","3.9",",,,a"
"ASN00076113","1914-10","-35.2","141.6",,"BOINKA, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076113","1914-11","-35.2","141.6",,"BOINKA, AS","8",",a","4",",a","1",",a","19141117",",,a","39.4",",,a,17,","61.7",",,,a"
"ASN00076113","1914-12","-35.2","141.6",,"BOINKA, AS","3",",a","2",",a","0",",a","19141214",",,a","16.0",",,a,14,","21.6",",,,a"
"ASN00076113","1915-01","-35.2","141.6",,"BOINKA, AS","1",",a","1",",a","0",",a","19150121",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00076113","1915-02","-35.2","141.6",,"BOINKA, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076113","1915-03","-35.2","141.6",,"BOINKA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076113","1915-04","-35.2","141.6",,"BOINKA, AS","5",",a","2",",a","0",",a","19150411",",,a","17.8",",,a,11,","32.0",",,,a"
"ASN00076113","1915-05","-35.2","141.6",,"BOINKA, AS","10",",a","3",",a","0",",a","19150516",",,a","10.7",",,a,16,","36.0",",,,a"
"ASN00076113","1915-06","-35.2","141.6",,"BOINKA, AS","10",",a","6",",a","0",",a","19150619",",,a","7.6",",,a,19,","32.5",",,,a"
