"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088059","1878-01","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088059","1879-01","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","3",",a","2",",a","0",",a","18790108",",,a","7.6",",,a,08,","11.4",",,,a"
"ASN00088059","1879-02","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","3",",a","3",",a","0",",a","18790210",",,a","13.7",",,a,10,","21.3",",,,a"
"ASN00088059","1879-03","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","2","2,a","1","2,a","0","2,a","18790316",",2,a","18.3","2,,a,16,","26.2",",a,,a"
"ASN00088059","1879-04","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","11",",a","7",",a","1",",a","18790428",",,a","50.8",",,a,28,","94.7",",,,a"
"ASN00088059","1879-05","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","20",",a","13",",a","2",",a","18790529",",,a","33.0",",,a,29,","168.6",",,,a"
"ASN00088059","1879-06","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","11",",a","9",",a","0",",a","18790614",",,a","16.3",",,a,14,","68.4",",,,a"
"ASN00088059","1879-07","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","15",",a","10",",a","0",",a","18790707",",,a","13.5",",,a,07,","76.9",",,,a"
"ASN00088059","1879-08","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","18",",a","11",",a","0",",a","18790816",",,a","21.6",",,a,16,","84.0",",,,a"
"ASN00088059","1879-10","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","16",",a","11",",a","0",",a","18791001",",,a","24.4",",,a,01,","110.1",",,,a"
"ASN00088059","1879-11","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","14",",a","11",",a","0",",a","18791110",",,a","19.1",",,a,10,","95.6",",,,a"
"ASN00088059","1879-12","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","7",",a","4",",a","0",",a","18791227",",,a","13.2",",,a,27,","39.4",",,,a"
"ASN00088059","1880-01","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","3",",a","1",",a","0",",a","18800107",",,a","5.8",",,a,07,","8.1",",,,a"
"ASN00088059","1880-02","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","6",",a","6",",a","0",",a","18800225",",,a","23.4",",,a,25,","72.9",",,,a"
"ASN00088059","1880-03","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","13",",a","8",",a","2",",a","18800320",",,a","44.5",",,a,20,","147.0",",,,a"
"ASN00088059","1880-04","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","17",",a","12",",a","3",",a","18800420",",,a","68.6",",,a,20,","218.3",",,,a"
"ASN00088059","1880-05","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","19",",a","14",",a","0",",a","18800525",",,a","14.2",",,a,25,","111.8",",,,a"
"ASN00088059","1880-06","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","20",",a","11",",a","1",",a","18800624",",,a","38.1",",,a,24,","156.7",",,,a"
"ASN00088059","1880-07","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","13",",a","7",",a","0",",a","18800701",",,a","18.0",",,a,01,","55.3",",,,a"
"ASN00088059","1880-08","-37.3894","144.3232","698.0","TRENTHAM POST OFFICE, AS","15",",a","13",",a","0",",a","18800810","+,,a","17.8",",,a,10,+","103.0",",,,a"
