"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015668","2000-12","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","6",",a","5",",a","1",",a","20001213",",,a","26.4",",,a,13,","75.8",",,,a"
"ASN00015668","2001-01","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","4",",a","4",",a","0",",a","20010129",",,a","22.6",",,a,29,","52.0",",,,a"
"ASN00015668","2001-02","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","4","1,a","2","1,a","0","1,a","20010207",",1,a","18.8","1,,a,07,","26.0","1,,,a"
"ASN00015668","2001-03","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","14",",a","9",",a","3",",a","20010302",",,a","51.0",",,a,02,","201.2",",,,a"
"ASN00015668","2001-04","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","0",",a","0",",a","0",",a","20010408",",,a","0.2",",,a,08,","0.2",",,,a"
"ASN00015668","2001-07","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","7",",a","4",",a","0",",a","20010718",",,a","15.0",",,a,18,","37.8",",,,a"
"ASN00015668","2001-09","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","2",",a","0",",a","0",",a","20010922",",,a","1.8",",,a,22,","2.6",",,,a"
"ASN00015668","2001-10","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","9","5,a","4","5,a","0","5,a","20011016",",5,a","13.2","5,,a,16,","30.0","5,,,a"
"ASN00015668","2001-11","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","6",",a","5",",a","1",",a","20011109",",,a","29.2",",,a,09,","49.2",",,,a"
"ASN00015668","2001-12","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","10",",a","9",",a","1",",a","20011227",",,a","28.0",",,a,27,","148.4",",,,a"
"ASN00015668","2002-01","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","3",",a","1",",a","0",",a","20020111",",,a","16.2",",,a,11,","18.2",",,,a"
"ASN00015668","2002-02","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","9",",a","5",",a","0",",a","20020226",",,a","18.6",",,a,26,","41.4",",,,a"
