"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046014","1940-03","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1940-05","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1940-06","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1940-07","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1940-08","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1940-09","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1940-10","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1940-11","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1940-12","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1941-02","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046014","1941-08","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1941-09","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1942-03","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1942-06","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19420630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1942-07","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1942-08","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1942-09","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1942-11","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1943-01","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1943-03","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1943-05","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1943-06","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1943-08","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1943-09","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1943-10","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19431031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1943-11","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1943-12","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1944-01","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1944-03","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1944-05","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1944-07","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19440731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1944-09","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1944-10","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1944-11","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1945-02","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19450228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046014","1945-03","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1945-04","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1945-05","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19450531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1945-09","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1945-11","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1946-03","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1946-04","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1946-05","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1946-07","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1946-08","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1946-10","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1946-11","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19461130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1947-01","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1947-04","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1947-05","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1947-06","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1947-12","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1948-01","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1948-03","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1948-04","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1948-05","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1948-07","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19480731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1948-08","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1948-09","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1948-10","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1948-11","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19481130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1949-01","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1949-06","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046014","1949-07","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1949-08","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1949-12","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1950-01","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046014","1950-04","-29.2833","141.25","183.0","TIBOOBURRA LAKE STEWART, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
