"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001238036","1947-07","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","18",",I","11",",I","0",",I","19470722",",,I","18.1",",,I,22,","116.3",",,,I"
"BR001238036","1947-08","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","13",",I","7",",I","2",",I","19470815",",,I","51.0",",,I,15,","114.0",",,,I"
"BR001238036","1947-09","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","16",",I","9",",I","0",",I","19470917",",,I","17.5",",,I,17,","86.2",",,,I"
"BR001238036","1947-10","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","12",",I","8",",I","1",",I","19471014",",,I","29.0",",,I,14,","103.9",",,,I"
"BR001238036","1947-11","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","20",",I","18",",I","6",",I","19471113",",,I","122.3",",,I,13,","566.5",",,,I"
"BR001238036","1947-12","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","6",",I","4",",I","2",",I","19471204",",,I","55.0",",,I,04,","121.5",",,,I"
"BR001238036","1948-01","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","14",",I","5",",I","1",",I","19480116",",,I","64.1",",,I,16,","101.4",",,,I"
"BR001238036","1948-02","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","4",",I","4",",I","1",",I","19480229",",,I","40.0",",,I,29,","54.6",",,,I"
"BR001238036","1948-03","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","20",",I","12",",I","2",",I","19480306",",,I","38.8",",,I,06,","172.9",",,,I"
"BR001238036","1948-04","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","18",",I","9",",I","2",",I","19480408",",,I","52.4",",,I,08,","151.6",",,,I"
"BR001238036","1948-05","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","18",",I","11",",I","3",",I","19480524",",,I","41.8",",,I,24,","230.3",",,,I"
"BR001238036","1948-06","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","27",",I","22",",I","3",",I","19480605",",,I","77.5",",,I,05,","335.4",",,,I"
"BR001238036","1948-07","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","29",",I","23",",I","1",",I","19480703",",,I","37.1",",,I,03,","227.4",",,,I"
"BR001238036","1948-08","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","18",",I","14",",I","1",",I","19480830",",,I","54.5",",,I,30,","188.0",",,,I"
"BR001238036","1948-09","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","14",",I","10",",I","1",",I","19480910",",,I","27.9",",,I,10,","120.3",",,,I"
"BR001238036","1948-10","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","14",",I","10",",I","2",",I","19481018",",,I","32.3",",,I,18,","115.5",",,,I"
"BR001238036","1948-11","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","10",",I","5",",I","2",",I","19481130",",,I","36.2",",,I,30,","102.3",",,,I"
"BR001238036","1948-12","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","16",",I","9",",I","1",",I","19481222",",,I","26.4",",,I,22,","107.0",",,,I"
"BR001238036","1949-01","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","3",",I","2",",I","0",",I","19490103",",,I","10.1",",,I,03,","21.3",",,,I"
"BR001238036","1949-02","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","8",",I","7",",I","0",",I","19490212",",,I","23.0",",,I,12,","66.0",",,,I"
"BR001238036","1949-03","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","13",",I","9",",I","0",",I","19490321",",,I","12.7",",,I,21,","51.0",",,,I"
"BR001238036","1949-04","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","21",",I","18",",I","6",",I","19490418",",,I","108.0",",,I,18,","479.4",",,,I"
"BR001238036","1949-05","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","25",",I","21",",I","5",",I","19490501",",,I","54.0",",,I,01,","361.9",",,,I"
"BR001238036","1949-06","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","11",",I","8",",I","1",",I","19490612",",,I","31.0",",,I,12,","122.8",",,,I"
"BR001238036","1949-07","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","22",",I","11",",I","3",",I","19490705",",,I","35.6",",,I,05,","177.3",",,,I"
"BR001238036","1949-08","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","23",",I","13",",I","2",",I","19490830",",,I","38.0",",,I,30,","163.6",",,,I"
"BR001238036","1949-09","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","17",",I","13",",I","0",",I","19490904",",,I","24.5",",,I,04,","142.3",",,,I"
"BR001238036","1949-10","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","15",",I","7",",I","0",",I","19491011",",,I","16.3",",,I,11,","77.6",",,,I"
"BR001238036","1949-11","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","15",",I","13",",I","5",",I","19491124",",,I","68.1",",,I,24,","330.6",",,,I"
"BR001238036","1949-12","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","7",",I","5",",I","1",",I","19491205",",,I","29.0",",,I,05,","84.0",",,,I"
"BR001238036","1950-01","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","7",",I","6",",I","0",",I","19500114",",,I","14.0",",,I,14,","43.9",",,,I"
"BR001238036","1950-02","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","10",",I","7",",I","0",",I","19500228",",,I","20.8",",,I,28,","82.2",",,,I"
"BR001238036","1950-03","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","16",",I","9",",I","0",",I","19500302",",,I","15.9",",,I,02,","103.0",",,,I"
"BR001238036","1950-04","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","22",",I","11",",I","0",",I","19500423",",,I","20.8",",,I,23,","104.6",",,,I"
"BR001238036","1950-05","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","23",",I","10",",I","1",",I","19500509",",,I","57.3",",,I,09,","179.7",",,,I"
"BR001238036","1950-06","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","23",",I","13",",I","0",",I","19500628",",,I","22.4",",,I,28,","113.5",",,,I"
"BR001238036","1950-07","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","21",",I","15",",I","3",",I","19500714",",,I","46.3",",,I,14,","246.0",",,,I"
"BR001238036","1950-08","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","26",",I","8",",I","0",",I","19500810",",,I","9.9",",,I,10,","67.4",",,,I"
"BR001238036","1950-09","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","9",",I","2",",I","0",",I","19500906",",,I","8.2",",,I,06,","19.3",",,,I"
"BR001238036","1950-10","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","8",",I","5",",I","1",",I","19501004",",,I","30.3",",,I,04,","77.6",",,,I"
"BR001238036","1950-11","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","8",",I","6",",I","1",",I","19501104",",,I","35.0",",,I,04,","90.9",",,,I"
"BR001238036","1950-12","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","11",",I","7",",I","0",",I","19501228",",,I","8.3",",,I,28,","43.9",",,,I"
"BR001238036","1951-01","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","8",",I","5",",I","0",",I","19510105",",,I","6.1",",,I,05,","23.7",",,,I"
"BR001238036","1951-02","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","2",",I","1",",I","0",",I","19510203",",,I","12.6",",,I,03,","14.0",",,,I"
"BR001238036","1951-03","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","5",",I","3",",I","1",",I","19510329",",,I","26.2",",,I,29,","34.3",",,,I"
"BR001238036","1951-04","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","22",",I","17",",I","4",",I","19510417",",,I","81.8",",,I,17,","333.2",",,,I"
"BR001238036","1951-05","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","17",",I","16",",I","5",",I","19510522",",,I","69.9",",,I,22,","344.0",",,,I"
"BR001238036","1951-06","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","27",",I","22",",I","2",",I","19510614",",,I","41.7",",,I,14,","260.4",",,,I"
"BR001238036","1951-07","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","21",",I","13",",I","1",",I","19510711",",,I","31.1",",,I,11,","150.6",",,,I"
"BR001238036","1951-08","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","21",",I","10",",I","1",",I","19510814",",,I","30.1",",,I,14,","108.0",",,,I"
"BR001238036","1951-09","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","19",",I","11",",I","1",",I","19510912",",,I","37.4",",,I,12,","103.0",",,,I"
"BR001238036","1951-10","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","5",",I","3",",I","0",",I","19511003",",,I","23.7",",,I,03,","53.0",",,,I"
"BR001238036","1951-11","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","5",",I","2",",I","0",",I","19511101",",,I","4.7",",,I,01,","11.4",",,,I"
"BR001238036","1951-12","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","13",",I","9",",I","2",",I","19511214",",,I","54.9",",,I,14,","154.4",",,,I"
"BR001238036","1952-01","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","2",",I","1",",I","0",",I","19520130",",,I","4.3",",,I,30,","5.4",",,,I"
"BR001238036","1952-02","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","2",",I","2",",I","1",",I","19520229",",,I","40.0",",,I,29,","46.7",",,,I"
"BR001238036","1952-03","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","20",",I","16",",I","1",",I","19520320",",,I","60.0",",,I,20,","221.8",",,,I"
"BR001238036","1952-04","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","9",",I","6",",I","0",",I","19520407",",,I","9.3",",,I,07,","44.2",",,,I"
"BR001238036","1952-05","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","30",",I","28",",I","4",",I","19520508",",,I","59.5",",,I,08,","394.2",",,,I"
"BR001238036","1952-06","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","14",",I","12",",I","0",",I","19520610",",,I","12.5",",,I,10,","92.4",",,,I"
"BR001238036","1952-07","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","20",",I","11",",I","2",",I","19520709",",,I","51.6",",,I,09,","160.5",",,,I"
"BR001238036","1952-08","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","23",",I","13",",I","0",",I","19520822",",,I","16.0",",,I,22,","123.2",",,,I"
"BR001238036","1952-09","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","5",",I","1",",I","0",",I","19520928",",,I","17.9",",,I,28,","21.4",",,,I"
"BR001238036","1952-10","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","8",",I","6",",I","2",",I","19521020",",,I","36.6",",,I,20,","103.2",",,,I"
"BR001238036","1952-11","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","4",",I","2",",I","1",",I","19521114",",,I","33.3",",,I,14,","41.3",",,,I"
"BR001238036","1952-12","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","16",",I","13",",I","5",",I","19521216",",,I","79.1",",,I,16,","362.6",",,,I"
"BR001238036","1953-01","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","10",",I","2",",I","0",",I","19530123",",,I","19.2",",,I,23,","34.8",",,,I"
"BR001238036","1953-02","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","5",",I","3",",I","0",",I","19530218",",,I","25.3",",,I,18,","72.4",",,,I"
"BR001238036","1953-03","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","12",",I","9",",I","0",",I","19530303",",,I","19.8",",,I,03,","90.8",",,,I"
"BR001238036","1953-04","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","16",",I","11",",I","4",",I","19530427",",,I","119.4",",,I,27,","258.9",",,,I"
"BR001238036","1953-05","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","19",",I","16",",I","3",",I","19530509",",,I","68.7",",,I,09,","254.2",",,,I"
"BR001238036","1953-06","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","18",",I","10",",I","0",",I","19530606",",,I","14.7",",,I,06,","93.3",",,,I"
"BR001238036","1953-07","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","25",",I","15",",I","0",",I","19530708",",,I","15.3",",,I,08,","98.0",",,,I"
"BR001238036","1953-08","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","22",",I","16",",I","1",",I","19530804",",,I","27.5",",,I,04,","129.2",",,,I"
"BR001238036","1953-09","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","14",",I","12",",I","2",",I","19530921",",,I","29.8",",,I,21,","132.3",",,,I"
"BR001238036","1953-10","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","12",",I","8",",I","0",",I","19531013",",,I","23.7",",,I,13,","83.9",",,,I"
"BR001238036","1953-11","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","9",",I","6",",I","1",",I","19531129",",,I","56.7",",,I,29,","119.0",",,,I"
"BR001238036","1953-12","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","15",",I","10",",I","1",",I","19531217",",,I","25.7",",,I,17,","120.9",",,,I"
"BR001238036","1954-01","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","12",",I","4",",I","0",",I","19540127",",,I","13.2",",,I,27,","50.6",",,,I"
"BR001238036","1954-02","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","9",",I","6",",I","0",",I","19540213",",,I","17.1",",,I,13,","66.6",",,,I"
"BR001238036","1954-03","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","16",",I","10",",I","1",",I","19540327",",,I","26.5",",,I,27,","126.3",",,,I"
"BR001238036","1954-04","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","21",",I","17",",I","1",",I","19540419",",,I","67.2",",,I,19,","217.3",",,,I"
"BR001238036","1954-05","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","23",",I","17",",I","0",",I","19540529",",,I","17.8",",,I,29,","139.3",",,,I"
"BR001238036","1954-06","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","17",",I","12",",I","0",",I","19540602",",,I","22.8",",,I,02,","107.3",",,,I"
"BR001238036","1954-07","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","20",",I","12",",I","0",",I","19540725",",,I","17.5",",,I,25,","109.4",",,,I"
"BR001238036","1954-08","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","24",",I","19",",I","2",",I","19540801",",,I","29.1",",,I,01,","184.3",",,,I"
"BR001238036","1954-09","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","3",",I","3",",I","0",",I","19540902",",,I","7.0",",,I,02,","13.8",",,,I"
"BR001238036","1954-10","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","1",",I","0",",I","0",",I","19541001",",,I","2.2",",,I,01,","2.2",",,,I"
"BR001238036","1954-11","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","9",",I","6",",I","1",",I","19541124",",,I","84.0",",,I,24,","127.2",",,,I"
"BR001238036","1954-12","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","16",",I","6",",I","2",",I","19541208",",,I","99.7",",,I,08,","178.4",",,,I"
"BR001238036","1955-01","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","13",",I","9",",I","1",",I","19550127",",,I","73.2",",,I,27,","170.6",",,,I"
"BR001238036","1955-02","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","18",",I","13",",I","2",",I","19550220",",,I","30.2",",,I,20,","171.9",",,,I"
"BR001238036","1955-03","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","8",",I","5",",I","0",",I","19550303",",,I","14.4",",,I,03,","47.5",",,,I"
"BR001238036","1955-04","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","18",",I","15",",I","3",",I","19550414",",,I","47.2",",,I,14,","191.3",",,,I"
"BR001238036","1955-05","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","15",",I","10",",I","0",",I","19550508",",,I","23.4",",,I,08,","98.4",",,,I"
"BR001238036","1955-06","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","16",",I","7",",I","0",",I","19550630",",,I","17.1",",,I,30,","76.9",",,,I"
"BR001238036","1955-07","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","25",",I","16",",I","1",",I","19550717",",,I","51.9",",,I,17,","192.3",",,,I"
"BR001238036","1955-08","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","23",",I","12",",I","0",",I","19550809",",,I","17.7",",,I,09,","92.5",",,,I"
"BR001238036","1955-09","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","9",",I","7",",I","1",",I","19550922",",,I","44.6",",,I,22,","108.8",",,,I"
"BR001238036","1955-10","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","7",",I","3",",I","0",",I","19551006",",,I","9.7",",,I,06,","30.4",",,,I"
"BR001238036","1955-11","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","18",",I","12",",I","4",",I","19551123",",,I","85.7",",,I,23,","316.8",",,,I"
"BR001238036","1955-12","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","15",",I","11",",I","1",",I","19551214",",,I","37.0",",,I,14,","124.5",",,,I"
"BR001238036","1956-01","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","5",",I","1",",I","0",",I","19560105",",,I","3.1",",,I,05,","7.4",",,,I"
"BR001238036","1956-02","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","14",",I","8",",I","2",",I","19560229",",,I","40.7",",,I,29,","135.6",",,,I"
"BR001238036","1956-03","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","18",",I","15",",I","2",",I","19560328",",,I","33.9",",,I,28,","193.1",",,,I"
"BR001238036","1956-04","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","15",",I","11",",I","3",",I","19560416",",,I","32.3",",,I,16,","161.6",",,,I"
"BR001238036","1956-05","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","14",",I","12",",I","6",",I","19560524",",,I","80.2",",,I,24,","365.0",",,,I"
"BR001238036","1956-06","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","21",",I","8",",I","1",",I","19560606",",,I","31.7",",,I,06,","83.5",",,,I"
"BR001238036","1956-07","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","23",",I","15",",I","2",",I","19560710",",,I","98.0",",,I,10,","293.0",",,,I"
"BR001238036","1956-08","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","27",",I","22",",I","3",",I","19560808",",,I","28.2",",,I,08,","296.5",",,,I"
"BR001238036","1956-09","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","15",",I","8",",I","0",",I","19560904",",,I","23.9",",,I,04,","74.0",",,,I"
"BR001238036","1956-10","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","18",",I","10",",I","1",",I","19561021",",,I","34.1",",,I,21,","133.6",",,,I"
"BR001238036","1956-11","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","19",",I","14",",I","4",",I","19561114",",,I","138.9",",,I,14,","385.8",",,,I"
"BR001238036","1956-12","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","10",",I","6",",I","2",",I","19561201",",,I","38.5",",,I,01,","104.6",",,,I"
"BR001238036","1957-01","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","17",",I","10",",I","4",",I","19570115",",,I","39.5",",,I,15,","195.7",",,,I"
"BR001238036","1957-02","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","5",",I","3",",I","3",",I","19570224",",,I","48.8",",,I,24,","103.4",",,,I"
"BR001238036","1957-03","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","21",",I","15",",I","4",",I","19570306",",,I","88.6",",,I,06,","280.2",",,,I"
"BR001238036","1957-04","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","21",",I","17",",I","4",",I","19570401",",,I","46.7",",,I,01,","303.6",",,,I"
"BR001238036","1957-05","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","24",",I","17",",I","5",",I","19570505",",,I","71.5",",,I,05,","344.3",",,,I"
"BR001238036","1957-06","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","23",",I","17",",I","0",",I","19570619",",,I","17.9",",,I,19,","151.0",",,,I"
"BR001238036","1957-07","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","19",",I","16",",I","1",",I","19570724",",,I","29.3",",,I,24,","140.3",",,,I"
"BR001238036","1957-08","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","21",",I","16",",I","0",",I","19570827",",,I","23.1",",,I,27,","169.9",",,,I"
"BR001238036","1957-09","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","7",",I","4",",I","0",",I","19570911",",,I","11.1",",,I,11,","25.1",",,,I"
"BR001238036","1957-10","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","15",",I","8",",I","0",",I","19571006",",,I","19.1",",,I,06,","56.2",",,,I"
"BR001238036","1957-11","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","9",",I","5",",I","1",",I","19571126",",,I","28.2",",,I,26,","56.9",",,,I"
"BR001238036","1957-12","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","4",",I","0",",I","0",",I","19571230",",,I","1.6",",,I,30,","4.6",",,,I"
"BR001238036","1958-01","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","10",",I","5",",I","0",",I","19580130",",,I","20.1",",,I,30,","59.9",",,,I"
"BR001238036","1958-02","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","17",",I","10",",I","4",",I","19580201",",,I","105.8",",,I,01,","331.4",",,,I"
"BR001238036","1958-03","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","15",",I","11",",I","3",",I","19580311",",,I","60.6",",,I,11,","210.4",",,,I"
"BR001238036","1958-04","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","20",",I","11",",I","1",",I","19580418",",,I","29.4",",,I,18,","189.9",",,,I"
"BR001238036","1958-05","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","20",",I","16",",I","5",",I","19580515",",,I","43.7",",,I,15,","281.9",",,,I"
"BR001238036","1958-06","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","22",",I","16",",I","3",",I","19580624",",,I","44.8",",,I,24,","261.2",",,,I"
"BR001238036","1958-07","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","23",",I","15",",I","4",",I","19580723",",,I","84.3",",,I,23,","282.9",",,,I"
"BR001238036","1958-08","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","20",",I","7",",I","0",",I","19580821",",,I","8.5",",,I,21,","44.8",",,,I"
"BR001238036","1958-09","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","17",",I","12",",I","1",",I","19580920",",,I","26.7",",,I,20,","135.7",",,,I"
"BR001238036","1958-10","-12.55","-38.7","40.0","SUBAE SANTO AMARO, BR","14",",I","8",",I","0",",I","19581010",",,I","21.7",",,I,10,","77.8",",,,I"
