"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001744020","1975-09","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744020","1975-10","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","5",",I","5",",I","0",",I","19751018",",,I","16.8",",,I,18,","59.3",",,,I"
"BR001744020","1975-12","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","4",",I","4",",I","0",",I","19751214",",,I","21.8",",,I,14,","69.0",",,,I"
"BR001744020","1976-01","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","1",",I","1",",I","0",",I","19760109",",,I","11.4",",,I,09,","11.4",",,,I"
"BR001744020","1976-02","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","4","4,I","3","4,I","1","4,I","19760225",",4,I","55.2","4,,I,25,","76.7","4,,,I"
"BR001744020","1976-03","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","3",",I","3",",I","2",",I","19760323",",,I","47.8",",,I,23,","91.0",",,,I"
"BR001744020","1976-05","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","1",",I","1",",I","0",",I","19760506",",,I","5.9",",,I,06,","5.9",",,,I"
"BR001744020","1976-06","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744020","1976-07","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744020","1976-08","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744020","1976-09","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","5",",I","5",",I","1",",I","19760917",",,I","29.0",",,I,17,","71.7",",,,I"
"BR001744020","1976-10","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","5",",I","5",",I","1",",I","19761007",",,I","35.0",",,I,07,","101.0",",,,I"
"BR001744020","1976-11","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","11",",I","11",",I","3",",I","19761105",",,I","34.2",",,I,05,","205.3",",,,I"
"BR001744020","1976-12","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","7",",I","7",",I","5",",I","19761204",",,I","37.4",",,I,04,","179.7",",,,I"
"BR001744020","1977-01","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","9",",I","6",",I","3",",I","19770121",",,I","49.4",",,I,21,","149.9",",,,I"
"BR001744020","1977-02","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","2",",I","2",",I","0",",I","19770203",",,I","8.4",",,I,03,","13.9",",,,I"
"BR001744020","1977-05","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","1",",I","1",",I","1",",I","19770517",",,I","25.4",",,I,17,","25.4",",,,I"
"BR001744020","1977-06","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744020","1977-07","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744020","1977-08","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0","4,I","0","4,I","0","4,I","19770831","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"BR001744020","1977-09","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744020","1977-10","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","4","4,I","3","4,I","0","4,I","19771030",",4,I","5.9","4,,I,30,","17.6","4,,,I"
"BR001744020","1977-11","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","3","3,I","3","3,I","0","3,I","19771107",",3,I","5.9","3,,I,07,","13.4","3,,,I"
"BR001744020","1977-12","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","9",",I","8",",I","1",",I","19771224",",,I","35.4",",,I,24,","114.0",",,,I"
"BR001744020","1978-01","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","9",",I","9",",I","4",",I","19780107",",,I","41.8",",,I,07,","212.4",",,,I"
"BR001744020","1978-02","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","12",",I","10",",I","3",",I","19780210",",,I","70.0",",,I,10,","259.0",",,,I"
"BR001744020","1978-03","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","5",",I","4",",I","2",",I","19780305",",,I","35.4",",,I,05,","94.9",",,,I"
"BR001744020","1978-05","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","6",",I","5",",I","1",",I","19780501",",,I","35.2",",,I,01,","91.2",",,,I"
"BR001744020","1978-06","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744020","1978-07","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","1",",I","1",",I","0",",I","19780722",",,I","7.0",",,I,22,","7.0",",,,I"
"BR001744020","1978-08","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744020","1978-09","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744020","1978-10","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","4","5,I","3","5,I","2","5,I","19781015",",5,I","46.6","5,,I,15,","123.5",",a,,I"
"BR001744020","1978-11","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","10",",I","10",",I","2",",I","19781127","+,,I","29.6",",,I,27,+","172.5",",,,I"
"BR001744020","1978-12","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","15",",I","13",",I","3",",I","19781203",",,I","69.8",",,I,03,","229.8",",,,I"
"BR001744020","1979-01","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","16",",I","15",",I","4",",I","19790131",",,I","59.2",",,I,31,","256.9",",,,I"
"BR001744020","1979-04","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","1",",I","1",",I","1",",I","19790402",",,I","30.2",",,I,02,","30.2",",,,I"
"BR001744020","1980-09","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","1",",I","0",",I","0",",I","19800928",",,I","0.8",",,I,28,","0.8",",,,I"
"BR001744020","1980-10","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","2",",I","2",",I","0",",I","19801011",",,I","10.2",",,I,11,","14.0",",,,I"
"BR001744020","1980-11","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","15",",I","12",",I","1",",I","19801113",",,I","46.4",",,I,13,","148.5",",,,I"
"BR001744020","1980-12","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","19",",I","13",",I","3",",I","19801212",",,I","58.0",",,I,12,","235.2",",,,I"
"BR001744020","1981-01","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","16",",I","12",",I","2",",I","19810102",",,I","80.4",",,I,02,","208.1",",,,I"
"BR001744020","1981-02","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","2",",I","2",",I","0",",I","19810213",",,I","6.3",",,I,13,","9.4",",,,I"
"BR001744020","1981-03","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","15",",I","11",",I","4",",I","19810328",",,I","68.2",",,I,28,","301.1",",,,I"
"BR001744020","1981-04","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","5",",I","4",",I","1",",I","19810401",",,I","43.0",",,I,01,","58.5",",,,I"
"BR001744020","1981-05","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","4",",I","2",",I","0",",I","19810502",",,I","23.8",",,I,02,","30.0",",,,I"
"BR001744020","1981-06","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","2",",I","2",",I","0",",I","19810607",",,I","17.8",",,I,07,","26.0",",,,I"
"BR001744020","1981-07","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744020","1981-08","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","1",",I","1",",I","0",",I","19810818",",,I","7.6",",,I,18,","7.8",",,,I"
"BR001744020","1981-09","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","2",",I","1",",I","0",",I","19810907",",,I","4.6",",,I,07,","5.7",",,,I"
"BR001744020","1981-10","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","16",",I","10",",I","3",",I","19811017",",,I","37.8",",,I,17,","203.7",",,,I"
"BR001744020","1981-11","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","23",",I","19",",I","4",",I","19811125",",,I","55.2",",,I,25,","309.4",",,,I"
"BR001744020","1981-12","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","15",",I","11",",I","1",",I","19811231",",,I","31.6",",,I,31,","147.4",",,,I"
"BR001744020","1982-01","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","23",",I","18",",I","1",",I","19820113",",,I","75.6",",,I,13,","294.1",",,,I"
"BR001744020","1982-02","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","6",",I","2",",I","1",",I","19820225",",,I","26.6",",,I,25,","36.6",",,,I"
"BR001744020","1982-03","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","16",",I","13",",I","1",",I","19820309",",,I","34.0",",,I,09,","168.4",",,,I"
"BR001744020","1982-04","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","5",",I","5",",I","1",",I","19820415",",,I","34.0",",,I,15,","64.0",",,,I"
"BR001744020","1982-05","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","3",",I","0",",I","0",",I","19820521",",,I","2.4",",,I,21,","4.8",",,,I"
"BR001744020","1982-06","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744020","1982-07","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744020","1982-08","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744020","1982-09","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","3",",I","3",",I","0",",I","19820920",",,I","11.5",",,I,20,","20.1",",,,I"
"BR001744020","1982-10","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","8",",I","3",",I","1",",I","19821031",",,I","32.2",",,I,31,","50.5",",,,I"
"BR001744020","1982-11","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","1",",I","1",",I","0",",I","19821119",",,I","11.2",",,I,19,","11.4",",,,I"
"BR001744020","1982-12","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","13",",I","8",",I","3",",I","19821230",",,I","69.8",",,I,30,","179.9",",,,I"
"BR001744020","1983-03","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","11",",I","10",",I","2",",I","19830301",",,I","62.0",",,I,01,","180.3",",,,I"
"BR001744020","1983-04","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","11",",I","7",",I","2",",I","19830411",",,I","48.8",",,I,11,","127.3",",,,I"
"BR001744020","1983-05","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","2",",I","1",",I","0",",I","19830527",",,I","5.1",",,I,27,","6.1",",,,I"
"BR001744020","1983-06","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744020","1983-07","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","1",",I","1",",I","0",",I","19830721",",,I","2.5",",,I,21,","2.5",",,,I"
"BR001744020","1983-08","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744020","1983-09","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","2",",I","2",",I","1",",I","19830918",",,I","32.5",",,I,18,","39.5",",,,I"
"BR001744020","1983-10","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","12",",I","7",",I","3",",I","19831025",",,I","46.5",",,I,25,","155.7",",,,I"
"BR001744020","1983-11","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","20",",I","9",",I","2",",I","19831116",",,I","35.1",",,I,16,","155.9",",,,I"
"BR001744020","1983-12","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","19",",I","16",",I","3",",I","19831203",",,I","45.2",",,I,03,","217.1",",,,I"
"BR001744020","1984-01","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","10",",I","7",",I","0",",I","19840108",",,I","8.6",",,I,08,","35.0",",,,I"
"BR001744020","1984-02","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","5",",I","2",",I","0",",I","19840208",",,I","13.0",",,I,08,","25.4",",,,I"
"BR001744020","1984-03","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","14",",I","8",",I","2",",I","19840313",",,I","29.8",",,I,13,","131.6",",,,I"
"BR001744020","1984-04","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","4",",I","4",",I","1",",I","19840407",",,I","30.6",",,I,07,","59.6",",,,I"
"BR001744020","1984-05","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744020","1984-06","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744020","1984-07","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744020","1984-08","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","2",",I","2",",I","0",",I","19840829",",,I","13.0",",,I,29,","18.8",",,,I"
"BR001744020","1984-09","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","7",",I","6",",I","0",",I","19840921",",,I","11.2",",,I,21,","29.7",",,,I"
"BR001744020","1984-10","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","9",",I","7",",I","1",",I","19841025",",,I","28.2",",,I,25,","62.5",",,,I"
"BR001744020","1984-11","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","9",",I","6",",I","2",",I","19841121",",,I","77.6",",,I,21,","151.9",",,,I"
"BR001744020","1984-12","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","20",",I","15",",I","4",",I","19841212",",,I","40.0",",,I,12,","237.3",",,,I"
"BR001744020","1985-01","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","21","4,I","19","4,I","8","4,I","19850102",",4,I","108.0","4,,I,02,","716.0",",a,,I"
"BR001744020","1985-02","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","6",",I","4",",I","0",",I","19850226",",,I","20.2",",,I,26,","36.8",",,,I"
"BR001744020","1985-03","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","9","2,I","7","2,I","1","2,I","19850331",",2,I","29.9","2,,I,31,","126.1",",a,,I"
"BR001744020","1985-04","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","5","4,I","2","4,I","0","4,I","19850407",",4,I","17.0","4,,I,07,","27.0","4,,,I"
"BR001744020","1985-05","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","3",",I","1",",I","0",",I","19850512",",,I","17.2",",,I,12,","18.5",",,,I"
"BR001744020","1985-06","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744020","1985-07","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744020","1985-08","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","1",",I","0",",I","0",",I","19850823",",,I","1.7",",,I,23,","1.7",",,,I"
"BR001744020","1985-09","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","3","4,I","3","4,I","2","4,I","19850924",",4,I","27.8","4,,I,24,","63.1","4,,,I"
"BR001744020","1985-10","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","9",",I","5",",I","1",",I","19851025",",,I","27.7",",,I,25,","73.7",",,,I"
"BR001744020","1985-11","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","8",",I","8",",I","3",",I","19851101",",,I","50.8",",,I,01,","188.1",",,,I"
"BR001744020","1985-12","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","19",",I","14",",I","2",",I","19851230",",,I","27.0",",,I,30,","185.6",",,,I"
"BR001744020","1986-01","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","15","2,I","12","2,I","2","2,I","19860105",",2,I","34.0","2,,I,05,","187.2","2,,,I"
"BR001744020","1986-04","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","7","3,I","2","3,I","0","3,I","19860413",",3,I","15.2","3,,I,13,","27.9","3,,,I"
"BR001744020","1986-05","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","1",",I","0",",I","0",",I","19860516",",,I","1.0",",,I,16,","1.0",",,,I"
"BR001744020","1986-06","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","1",",I","1",",I","0",",I","19860601",",,I","9.4",",,I,01,","9.4",",,,I"
"BR001744020","1986-07","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","1",",I","1",",I","0",",I","19860724",",,I","18.8",",,I,24,","18.8",",,,I"
"BR001744020","1986-08","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","3",",I","2",",I","0",",I","19860826",",,I","12.1",",,I,26,","22.2",",,,I"
"BR001744020","1986-09","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744020","1986-10","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","3",",I","2",",I","0",",I","19861014",",,I","15.0",",,I,14,","21.8",",,,I"
"BR001744020","1986-11","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","6",",I","6",",I","2",",I","19861113",",,I","55.7",",,I,13,","121.7",",,,I"
"BR001744020","1986-12","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","18",",I","14",",I","3",",I","19861226",",,I","46.0",",,I,26,","227.2",",,,I"
"BR001744020","1987-01","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","6",",I","5",",I","1",",I","19870111",",,I","52.0",",,I,11,","72.2",",,,I"
"BR001744020","1987-02","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","6",",I","4",",I","0",",I","19870211",",,I","25.0",",,I,11,","43.6",",,,I"
"BR001744020","1987-03","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","8",",I","7",",I","2",",I","19870311",",,I","100.5",",,I,11,","205.5",",,,I"
"BR001744020","1987-04","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","7",",I","6",",I","1",",I","19870404",",,I","113.4",",,I,04,","163.6",",,,I"
"BR001744020","1987-05","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","2",",I","1",",I","0",",I","19870501",",,I","5.0",",,I,01,","7.0",",,,I"
"BR001744020","1987-06","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744020","1987-07","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744020","1987-08","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744020","1987-09","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","3",",I","3",",I","0",",I","19870922",",,I","10.0",",,I,22,","21.0",",,,I"
"BR001744020","1987-10","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","4",",I","3",",I","0",",I","19871022",",,I","21.0",",,I,22,","34.6",",,,I"
"BR001744020","1987-11","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","11",",I","9",",I","1",",I","19871110",",,I","33.0",",,I,10,","105.3",",,,I"
"BR001744020","1987-12","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","19",",I","16",",I","2",",I","19871214",",,I","31.0",",,I,14,","234.9",",,,I"
"BR001744020","1988-01","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","8",",I","6",",I","1",",I","19880103",",,I","43.5",",,I,03,","99.7",",,,I"
"BR001744020","1988-02","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","8",",I","8",",I","1",",I","19880219",",,I","27.3",",,I,19,","87.7",",,,I"
"BR001744020","1988-03","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","9",",I","7",",I","2",",I","19880319",",,I","45.2",",,I,19,","123.7",",,,I"
"BR001744020","1988-04","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","6",",I","5",",I","1",",I","19880403",",,I","27.4",",,I,03,","60.1",",,,I"
"BR001744020","1988-05","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744020","1988-06","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0","3,I","0","3,I","0","3,I","19880630","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"BR001744020","1988-07","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
