"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039277","1945-03","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039277","1945-04","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039277","1945-08","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039277","1946-04","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039277","1946-06","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039277","1947-06","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039277","1948-08","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039277","1949-08","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039277","1951-03","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039277","1951-05","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039277","1951-07","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039277","1951-11","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039277","1953-07","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039277","1953-09","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039277","1954-05","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039277","1955-06","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","19550630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039277","1955-07","-24.45","150.8",,"LOCHENBAR, AS","0",",a","0",",a","0",",a","19550731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039277","1956-01","-24.45","150.8",,"LOCHENBAR, AS","7",",a","6",",a","3",",a","19560122",",,a","90.7",",,a,22,","189.6",",,,a"
"ASN00039277","1956-02","-24.45","150.8",,"LOCHENBAR, AS","13",",a","12",",a","1",",a","19560211",",,a","27.2",",,a,11,","162.8",",,,a"
"ASN00039277","1956-03","-24.45","150.8",,"LOCHENBAR, AS","14",",a","13",",a","2",",a","19560306",",,a","44.2",",,a,06,","172.7",",,,a"
"ASN00039277","1956-04","-24.45","150.8",,"LOCHENBAR, AS","4",",a","4",",a","1",",a","19560426",",,a","33.0",",,a,26,","64.0",",,,a"
"ASN00039277","1956-05","-24.45","150.8",,"LOCHENBAR, AS","2",",a","2",",a","0",",a","19560527",",,a","12.7",",,a,27,","18.5",",,,a"
"ASN00039277","1956-06","-24.45","150.8",,"LOCHENBAR, AS","3",",a","3",",a","1",",a","19560624",",,a","71.1",",,a,24,","79.5",",,,a"
"ASN00039277","1956-07","-24.45","150.8",,"LOCHENBAR, AS","7",",a","3",",a","1",",a","19560708",",,a","36.8",",,a,08,","65.0",",,,a"
"ASN00039277","1956-08","-24.45","150.8",,"LOCHENBAR, AS","1",",a","1",",a","0",",a","19560808",",,a","11.4",",,a,08,","11.4",",,,a"
"ASN00039277","1956-09","-24.45","150.8",,"LOCHENBAR, AS","2",",a","2",",a","0",",a","19560930",",,a","5.1",",,a,30,","7.6",",,,a"
"ASN00039277","1956-10","-24.45","150.8",,"LOCHENBAR, AS","4",",a","2",",a","0",",a","19561028","+,,a","3.6",",,a,28,+","10.3",",,,a"
"ASN00039277","1956-11","-24.45","150.8",,"LOCHENBAR, AS","10",",a","9",",a","1",",a","19561103",",,a","30.0",",,a,03,","114.2",",,,a"
"ASN00039277","1956-12","-24.45","150.8",,"LOCHENBAR, AS","10",",a","10",",a","3",",a","19561222",",,a","94.0",",,a,22,","292.3",",,,a"
"ASN00039277","1957-01","-24.45","150.8",,"LOCHENBAR, AS","2",",a","2",",a","2",",a","19570127",",,a","35.8",",,a,27,","68.8",",,,a"
"ASN00039277","1957-02","-24.45","150.8",,"LOCHENBAR, AS","4",",a","2",",a","0",",a","19570208",",,a","4.6",",,a,08,","12.3",",,,a"
"ASN00039277","1957-03","-24.45","150.8",,"LOCHENBAR, AS","4",",a","3",",a","1",",a","19570325",",,a","33.3",",,a,25,","62.0",",,,a"
"ASN00039277","1957-04","-24.45","150.8",,"LOCHENBAR, AS","2",",a","1",",a","0",",a","19570421",",,a","3.8",",,a,21,","5.1",",,,a"
"ASN00039277","1957-05","-24.45","150.8",,"LOCHENBAR, AS","1",",a","1",",a","0",",a","19570502",",,a","11.4",",,a,02,","11.4",",,,a"
"ASN00039277","1957-06","-24.45","150.8",,"LOCHENBAR, AS","4",",a","3",",a","0",",a","19570602",",,a","17.8",",,a,02,","35.4",",,,a"
