"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030008","1902-04","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030008","1902-05","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030008","1902-06","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030008","1902-07","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030008","1902-08","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030008","1902-09","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030008","1903-06","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030008","1903-08","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030008","1904-04","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030008","1904-06","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030008","1904-07","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
