"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055081","1904-02","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","3",",a","3",",a","3",",a","19040229",",,a","129.5",",,a,29,","233.7",",,,a"
"ASN00055081","1904-03","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","6",",a","6",",a","0",",a","19040331",",,a","23.4",",,a,31,","54.9",",,,a"
"ASN00055081","1904-04","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","2",",a","1",",a","1",",a","19040401",",,a","75.2",",,a,01,","77.0",",,,a"
"ASN00055081","1904-05","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","5",",a","3",",a","0",",a","19040503",",,a","14.5",",,a,03,","28.5",",,,a"
"ASN00055081","1904-06","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","1",",a","1",",a","0",",a","19040622",",,a","17.8",",,a,22,","17.8",",,,a"
"ASN00055081","1904-07","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","9",",a","8",",a","3",",a","19040709",",,a","71.1",",,a,09,","169.5",",,,a"
"ASN00055081","1904-08","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","3",",a","3",",a","0",",a","19040828",",,a","18.5",",,a,28,","30.4",",,,a"
"ASN00055081","1904-09","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","3",",a","3",",a","0",",a","19040928",",,a","5.8",",,a,28,","14.5",",,,a"
"ASN00055081","1904-10","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","7",",a","7",",a","0",",a","19041014",",,a","23.9",",,a,14,","99.6",",,,a"
"ASN00055081","1904-11","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","4",",a","4",",a","0",",a","19041111",",,a","13.2",",,a,11,","35.8",",,,a"
"ASN00055081","1904-12","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","3",",a","3",",a","1",",a","19041210",",,a","51.6",",,a,10,","95.3",",,,a"
"ASN00055081","1905-01","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","3",",a","3",",a","0",",a","19050103",",,a","6.9",",,a,03,","15.8",",,,a"
"ASN00055081","1905-02","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","4",",a","4",",a","0",",a","19050204",",,a","14.0",",,a,04,","43.4",",,,a"
"ASN00055081","1905-03","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","6",",a","6",",a","0",",a","19050303",",,a","24.1",",,a,03,","64.3",",,,a"
"ASN00055081","1905-04","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","7",",a","7",",a","1",",a","19050404",",,a","38.4",",,a,04,","104.2",",,,a"
"ASN00055081","1905-05","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","7",",a","7",",a","1",",a","19050529",",,a","25.4",",,a,29,","66.5",",,,a"
"ASN00055081","1905-06","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","2",",a","2",",a","1",",a","19050622",",,a","30.2",",,a,22,","38.3",",,,a"
"ASN00055081","1905-07","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","2",",a","2",",a","0",",a","19050710",",,a","12.7",",,a,10,","24.6",",,,a"
"ASN00055081","1905-08","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","2",",a","2",",a","1",",a","19050827",",,a","25.4",",,a,27,","48.3",",,,a"
"ASN00055081","1905-09","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","1",",a","0",",a","0",",a","19050909",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00055081","1905-10","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","6",",a","4",",a","0",",a","19051014",",,a","19.6",",,a,14,","35.4",",,,a"
"ASN00055081","1905-11","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","4",",a","4",",a","0",",a","19051120",",,a","16.8",",,a,20,","37.9",",,,a"
"ASN00055081","1905-12","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","5",",a","5",",a","0",",a","19051214",",,a","15.2",",,a,14,","51.6",",,,a"
"ASN00055081","1906-01","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","3",",a","3",",a","0",",a","19060110",",,a","4.1",",,a,10,","10.4",",,,a"
"ASN00055081","1906-02","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","4",",a","4",",a","0",",a","19060218",",,a","24.1",",,a,18,","36.3",",,,a"
"ASN00055081","1906-03","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","7",",a","6",",a","1",",a","19060301",",,a","26.4",",,a,01,","83.1",",,,a"
"ASN00055081","1906-04","-31.8","150.4167","505.0","BLACKVILLE GLASSTON, AS","3",",a","2",",a","0",",a","19060423",",,a","24.1",",,a,23,","31.9",",,,a"
