"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086179","1900-06","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","15",",a","9",",a","0",",a","19000627",",,a","17.3",",,a,27,","89.3",",,,a"
"ASN00086179","1900-07","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","18",",a","11",",a","0",",a","19000715",",,a","16.5",",,a,15,","88.5",",,,a"
"ASN00086179","1900-08","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","23",",a","18",",a","0",",a","19000808",",,a","19.6",",,a,08,","139.4",",,,a"
"ASN00086179","1900-09","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","22",",a","16",",a","0",",a","19000927",",,a","20.1",",,a,27,","155.1",",,,a"
"ASN00086179","1900-10","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","17",",a","10",",a","0",",a","19001004",",,a","19.1",",,a,04,","107.1",",,,a"
"ASN00086179","1900-11","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","12",",a","8",",a","0",",a","19001115",",,a","20.1",",,a,15,","70.4",",,,a"
"ASN00086179","1900-12","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","10",",a","8",",a","0",",a","19001209",",,a","14.2",",,a,09,","71.1",",,,a"
"ASN00086179","1901-01","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","15",",a","13",",a","1",",a","19010112",",,a","31.5",",,a,12,","169.1",",,,a"
"ASN00086179","1901-02","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","6",",a","5",",a","1",",a","19010213",",,a","30.5",",,a,13,","48.0",",,,a"
"ASN00086179","1901-03","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","14",",a","11",",a","2",",a","19010304",",,a","35.6",",,a,04,","130.8",",,,a"
