"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027018","1914-01","-9.4","142.7","7.0","SAIBAI ISLAND, AS","10","5,a","5","5,a","1","5,a","19140119",",5,a","40.1","5,,a,19,","130.8",",a,,a"
"ASN00027018","1914-02","-9.4","142.7","7.0","SAIBAI ISLAND, AS","21",",a","13",",a","1",",a","19140228",",,a","27.9",",,a,28,","149.6",",,,a"
"ASN00027018","1914-03","-9.4","142.7","7.0","SAIBAI ISLAND, AS","18",",a","12",",a","4",",a","19140320",",,a","56.4",",,a,20,","260.5",",,,a"
"ASN00027018","1914-04","-9.4","142.7","7.0","SAIBAI ISLAND, AS","20",",a","16",",a","4",",a","19140411",",,a","40.6",",,a,11,","288.0",",,,a"
"ASN00027018","1914-05","-9.4","142.7","7.0","SAIBAI ISLAND, AS","23",",a","8",",a","1",",a","19140520",",,a","44.5",",,a,20,","110.9",",,,a"
"ASN00027018","1914-06","-9.4","142.7","7.0","SAIBAI ISLAND, AS","19",",a","4",",a","0",",a","19140619",",,a","17.8",",,a,19,","44.7",",,,a"
"ASN00027018","1914-07","-9.4","142.7","7.0","SAIBAI ISLAND, AS","6",",a","1",",a","0",",a","19140714",",,a","6.4",",,a,14,","11.0",",,,a"
"ASN00027018","1914-08","-9.4","142.7","7.0","SAIBAI ISLAND, AS","9",",a","2",",a","0",",a","19140815",",,a","6.4",",,a,15,","14.2",",,,a"
"ASN00027018","1914-09","-9.4","142.7","7.0","SAIBAI ISLAND, AS","6",",a","0",",a","0",",a","19140906",",,a","2.3",",,a,06,","6.2",",,,a"
"ASN00027018","1914-10","-9.4","142.7","7.0","SAIBAI ISLAND, AS","5",",a","3",",a","0",",a","19141002",",,a","11.9",",,a,02,","20.0",",,,a"
"ASN00027018","1914-11","-9.4","142.7","7.0","SAIBAI ISLAND, AS","1",",a","0",",a","0",",a","19141120",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00027018","1914-12","-9.4","142.7","7.0","SAIBAI ISLAND, AS","13",",a","8",",a","2",",a","19141216",",,a","26.2",",,a,16,","93.3",",,,a"
"ASN00027018","1915-01","-9.4","142.7","7.0","SAIBAI ISLAND, AS","24",",a","16",",a","1",",a","19150117",",,a","122.7",",,a,17,","298.2",",,,a"
"ASN00027018","1915-02","-9.4","142.7","7.0","SAIBAI ISLAND, AS","13",",a","9",",a","0",",a","19150202",",,a","19.1",",,a,02,","99.1",",,,a"
"ASN00027018","1915-03","-9.4","142.7","7.0","SAIBAI ISLAND, AS","21",",a","12",",a","4",",a","19150326",",,a","135.1",",,a,26,","383.9",",,,a"
"ASN00027018","1915-04","-9.4","142.7","7.0","SAIBAI ISLAND, AS","9",",a","5",",a","0",",a","19150416",",,a","17.5",",,a,16,","42.3",",,,a"
"ASN00027018","1915-05","-9.4","142.7","7.0","SAIBAI ISLAND, AS","15",",a","1",",a","0",",a","19150526",",,a","3.0",",,a,26,","14.1",",,,a"
"ASN00027018","1915-06","-9.4","142.7","7.0","SAIBAI ISLAND, AS","9",",a","0",",a","0",",a","19150607",",,a","2.0",",,a,07,","6.3",",,,a"
"ASN00027018","1915-07","-9.4","142.7","7.0","SAIBAI ISLAND, AS","5",",a","1",",a","0",",a","19150711",",,a","6.4",",,a,11,","9.0",",,,a"
"ASN00027018","1915-08","-9.4","142.7","7.0","SAIBAI ISLAND, AS","13",",a","5",",a","1",",a","19150809",",,a","30.5",",,a,09,","63.2",",,,a"
"ASN00027018","1915-09","-9.4","142.7","7.0","SAIBAI ISLAND, AS","10",",a","2",",a","0",",a","19150903",",,a","3.6",",,a,03,","11.6",",,,a"
"ASN00027018","1915-10","-9.4","142.7","7.0","SAIBAI ISLAND, AS","10",",a","2",",a","0",",a","19151031",",,a","6.1",",,a,31,","13.7",",,,a"
"ASN00027018","1915-11","-9.4","142.7","7.0","SAIBAI ISLAND, AS","19",",a","11",",a","2",",a","19151130",",,a","37.6",",,a,30,","189.9",",,,a"
"ASN00027018","1915-12","-9.4","142.7","7.0","SAIBAI ISLAND, AS","16",",a","8",",a","0",",a","19151214",",,a","21.1",",,a,14,","68.4",",,,a"
"ASN00027018","1916-01","-9.4","142.7","7.0","SAIBAI ISLAND, AS","25",",a","15",",a","4",",a","19160106",",,a","63.2",",,a,06,","291.9",",,,a"
"ASN00027018","1916-02","-9.4","142.7","7.0","SAIBAI ISLAND, AS","22",",a","15",",a","5",",a","19160219",",,a","133.4",",,a,19,","398.3",",,,a"
"ASN00027018","1916-03","-9.4","142.7","7.0","SAIBAI ISLAND, AS","16",",a","10",",a","1",",a","19160317",",,a","37.6",",,a,17,","96.5",",,,a"
"ASN00027018","1916-04","-9.4","142.7","7.0","SAIBAI ISLAND, AS","19",",a","13",",a","2",",a","19160422",",,a","73.2",",,a,22,","256.0",",,,a"
"ASN00027018","1916-05","-9.4","142.7","7.0","SAIBAI ISLAND, AS","23",",a","11",",a","2",",a","19160505",",,a","35.3",",,a,05,","193.0",",,,a"
"ASN00027018","1916-06","-9.4","142.7","7.0","SAIBAI ISLAND, AS","13",",a","4",",a","0",",a","19160625",",,a","6.4",",,a,25,","27.8",",,,a"
"ASN00027018","1916-07","-9.4","142.7","7.0","SAIBAI ISLAND, AS","20",",a","3",",a","0",",a","19160725",",,a","6.6",",,a,25,","28.6",",,,a"
"ASN00027018","1916-08","-9.4","142.7","7.0","SAIBAI ISLAND, AS","14",",a","3",",a","0",",a","19160810",",,a","3.8",",,a,10,","17.1",",,,a"
