"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010248","1930-01","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010248","1930-02","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010248","1931-01","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010248","1931-11","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010248","1932-11","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010248","1933-01","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010248","1934-02","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010248","1935-11","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010248","1937-01","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19370131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010248","1937-02","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010248","1937-12","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010248","1940-03","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010248","1941-01","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010248","1941-02","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010248","1942-02","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010248","1944-02","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010248","1945-01","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010248","1946-10","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010248","1947-12","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010248","1948-05","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010248","1949-12","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010248","1950-02","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010248","1950-03","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010248","1950-04","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010248","1954-01","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19540131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010248","1954-02","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010248","1954-04","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","1",",a","1",",a","0",",a","19540422",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00010248","1954-05","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","8",",a","4",",a","1",",a","19540526",",,a","39.9",",,a,26,","75.3",",,,a"
"ASN00010248","1954-06","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","3",",a","1",",a","0",",a","19540620",",,a","7.6",",,a,20,","10.6",",,,a"
"ASN00010248","1954-07","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","10",",a","4",",a","0",",a","19540715",",,a","16.5",",,a,15,","50.4",",,,a"
"ASN00010248","1954-08","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","7",",a","3",",a","0",",a","19540819",",,a","12.7",",,a,19,","36.4",",,,a"
"ASN00010248","1954-09","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","5",",a","2",",a","0",",a","19540913",",,a","6.1",",,a,13,","14.6",",,,a"
"ASN00010248","1954-10","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","3",",a","1",",a","0",",a","19541030",",,a","6.1",",,a,30,","8.4",",,,a"
"ASN00010248","1954-11","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","3",",a","0",",a","0",",a","19541111",",,a","1.0",",,a,11,","2.1",",,,a"
"ASN00010248","1954-12","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19541231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010248","1955-01","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19550131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010248","1955-02","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","9",",a","7",",a","1",",a","19550216",",,a","29.7",",,a,16,","85.6",",,,a"
"ASN00010248","1955-03","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","2",",a","2",",a","0",",a","19550324",",,a","2.8",",,a,24,","5.3",",,,a"
"ASN00010248","1955-04","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","6",",a","2",",a","0",",a","19550410",",,a","6.6",",,a,10,","14.2",",,,a"
"ASN00010248","1955-05","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","9",",a","3",",a","0",",a","19550531",",,a","11.7",",,a,31,","25.3",",,,a"
"ASN00010248","1955-06","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","7",",a","3",",a","0",",a","19550620",",,a","5.6",",,a,20,","16.9",",,,a"
"ASN00010248","1955-07","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","7",",a","4",",a","0",",a","19550725",",,a","9.4",",,a,25,","27.5",",,,a"
"ASN00010248","1955-08","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","16",",a","11",",a","0",",a","19550819",",,a","9.1",",,a,19,","55.5",",,,a"
"ASN00010248","1955-09","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","7",",a","6",",a","1",",a","19550921",",,a","41.1",",,a,21,","72.4",",,,a"
"ASN00010248","1955-10","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","7",",a","3",",a","0",",a","19551028",",,a","11.4",",,a,28,","22.1",",,,a"
"ASN00010248","1955-11","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","1",",a","1",",a","0",",a","19551118",",,a","6.6",",,a,18,","6.6",",,,a"
"ASN00010248","1955-12","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","2",",a","1",",a","0",",a","19551229",",,a","3.6",",,a,29,","4.1",",,,a"
"ASN00010248","1956-01","-31.4931","118.2456","303.0","MERREDIN PUMP STATION NUMBER 4, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
