"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080045","1903-01","-36.0","145.1","99.7","PICOLA, AS","1",",a","0",",a","0",",a","19030122",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00080045","1903-02","-36.0","145.1","99.7","PICOLA, AS","4",",a","3",",a","0",",a","19030217",",,a","7.4",",,a,17,","18.8",",,,a"
"ASN00080045","1903-03","-36.0","145.1","99.7","PICOLA, AS","8",",a","6",",a","0",",a","19030309",",,a","17.0",",,a,09,","54.4",",,,a"
"ASN00080045","1903-04","-36.0","145.1","99.7","PICOLA, AS","9",",a","6",",a","0",",a","19030426",",,a","10.4",",,a,26,","42.6",",,,a"
"ASN00080045","1903-05","-36.0","145.1","99.7","PICOLA, AS","5",",a","1",",a","0",",a","19030521",",,a","5.1",",,a,21,","7.3",",,,a"
"ASN00080045","1903-06","-36.0","145.1","99.7","PICOLA, AS","12",",a","7",",a","0",",a","19030608",",,a","11.4",",,a,08,","58.1",",,,a"
"ASN00080045","1903-07","-36.0","145.1","99.7","PICOLA, AS","13",",a","6",",a","0",",a","19030714",",,a","10.2",",,a,14,","41.7",",,,a"
"ASN00080045","1903-08","-36.0","145.1","99.7","PICOLA, AS","5",",a","1",",a","0",",a","19030816",",,a","4.1",",,a,16,","8.5",",,,a"
"ASN00080045","1903-09","-36.0","145.1","99.7","PICOLA, AS","13",",a","7",",a","1",",a","19030924",",,a","37.6",",,a,24,","97.4",",,,a"
"ASN00080045","1903-10","-36.0","145.1","99.7","PICOLA, AS","4",",a","4",",a","0",",a","19031013",",,a","25.1",",,a,13,","46.0",",,,a"
"ASN00080045","1903-11","-36.0","145.1","99.7","PICOLA, AS","5",",a","5",",a","0",",a","19031130",",,a","15.2",",,a,30,","39.6",",,,a"
"ASN00080045","1903-12","-36.0","145.1","99.7","PICOLA, AS","7",",a","4",",a","1",",a","19031228",",,a","41.1",",,a,28,","76.5",",,,a"
"ASN00080045","1904-01","-36.0","145.1","99.7","PICOLA, AS","9",",a","5",",a","3",",a","19040102",",,a","33.3",",,a,02,","122.3",",,,a"
"ASN00080045","1904-02","-36.0","145.1","99.7","PICOLA, AS","1",",a","1",",a","0",",a","19040207",",,a","9.1",",,a,07,","9.1",",,,a"
"ASN00080045","1904-03","-36.0","145.1","99.7","PICOLA, AS","1",",a","1",",a","0",",a","19040316",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00080045","1904-04","-36.0","145.1","99.7","PICOLA, AS","2",",a","1",",a","0",",a","19040419",",,a","13.7",",,a,19,","14.0",",,,a"
"ASN00080045","1904-05","-36.0","145.1","99.7","PICOLA, AS","9",",a","2",",a","0",",a","19040502",",,a","5.3",",,a,02,","17.9",",,,a"
"ASN00080045","1904-06","-36.0","145.1","99.7","PICOLA, AS","5",",a","4",",a","0",",a","19040620",",,a","8.4",",,a,20,","26.7",",,,a"
"ASN00080045","1904-07","-36.0","145.1","99.7","PICOLA, AS","12",",a","7",",a","0",",a","19040714",",,a","18.5",",,a,14,","64.6",",,,a"
"ASN00080045","1904-08","-36.0","145.1","99.7","PICOLA, AS","8",",a","6",",a","0",",a","19040830",",,a","13.0",",,a,30,","39.4",",,,a"
"ASN00080045","1904-09","-36.0","145.1","99.7","PICOLA, AS","6",",a","2",",a","0",",a","19040919",",,a","5.1",",,a,19,","12.7",",,,a"
"ASN00080045","1904-10","-36.0","145.1","99.7","PICOLA, AS","10",",a","6",",a","0",",a","19041005",",,a","15.5",",,a,05,","67.7",",,,a"
"ASN00080045","1904-11","-36.0","145.1","99.7","PICOLA, AS","2",",a","2",",a","0",",a","19041102",",,a","14.0",",,a,02,","18.6",",,,a"
"ASN00080045","1904-12","-36.0","145.1","99.7","PICOLA, AS","2",",a","2",",a","0",",a","19041215",",,a","11.4",",,a,15,","21.6",",,,a"
"ASN00080045","1905-01","-36.0","145.1","99.7","PICOLA, AS","5",",a","4",",a","0",",a","19050102",",,a","15.5",",,a,02,","31.5",",,,a"
"ASN00080045","1905-02","-36.0","145.1","99.7","PICOLA, AS","4",",a","4",",a","0",",a","19050204",",,a","24.6",",,a,04,","45.9",",,,a"
"ASN00080045","1905-03","-36.0","145.1","99.7","PICOLA, AS","1",",a","0",",a","0",",a","19050324",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00080045","1905-04","-36.0","145.1","99.7","PICOLA, AS","7",",a","6",",a","1",",a","19050410",",,a","38.4",",,a,10,","82.0",",,,a"
"ASN00080045","1905-05","-36.0","145.1","99.7","PICOLA, AS","9",",a","6",",a","0",",a","19050528",",,a","19.1",",,a,28,","49.9",",,,a"
"ASN00080045","1905-06","-36.0","145.1","99.7","PICOLA, AS","9",",a","3",",a","0",",a","19050630",",,a","5.1",",,a,30,","18.4",",,,a"
"ASN00080045","1905-07","-36.0","145.1","99.7","PICOLA, AS","15",",a","8",",a","0",",a","19050709",",,a","18.3",",,a,09,","75.9",",,,a"
"ASN00080045","1905-08","-36.0","145.1","99.7","PICOLA, AS","5",",a","3",",a","0",",a","19050830",",,a","8.9",",,a,30,","17.0",",,,a"
"ASN00080045","1905-09","-36.0","145.1","99.7","PICOLA, AS","12",",a","3",",a","0",",a","19050910",",,a","7.6",",,a,10,","24.7",",,,a"
"ASN00080045","1905-10","-36.0","145.1","99.7","PICOLA, AS","11",",a","6",",a","0",",a","19051017",",,a","9.1",",,a,17,","38.6",",,,a"
"ASN00080045","1905-11","-36.0","145.1","99.7","PICOLA, AS","2",",a","0",",a","0",",a","19051112",",,a","1.3",",,a,12,","2.1",",,,a"
"ASN00080045","1905-12","-36.0","145.1","99.7","PICOLA, AS","2",",a","2",",a","0",",a","19051231","+,,a","2.5",",,a,31,+","5.0",",,,a"
"ASN00080045","1906-01","-36.0","145.1","99.7","PICOLA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080045","1906-02","-36.0","145.1","99.7","PICOLA, AS","4",",a","2",",a","1",",a","19060228",",,a","33.0",",,a,28,","39.6",",,,a"
"ASN00080045","1906-03","-36.0","145.1","99.7","PICOLA, AS","6",",a","5",",a","1",",a","19060311",",,a","27.4",",,a,11,","70.4",",,,a"
"ASN00080045","1906-04","-36.0","145.1","99.7","PICOLA, AS","3",",a","1",",a","0",",a","19060423",",,a","6.4",",,a,23,","8.5",",,,a"
"ASN00080045","1906-05","-36.0","145.1","99.7","PICOLA, AS","9",",a","8",",a","0",",a","19060525","+,,a","22.9",",,a,25,+","87.9",",,,a"
"ASN00080045","1906-06","-36.0","145.1","99.7","PICOLA, AS","11",",a","6",",a","0",",a","19060622","+,,a","15.2",",,a,22,+","53.9",",,,a"
"ASN00080045","1906-07","-36.0","145.1","99.7","PICOLA, AS","11",",a","6",",a","0",",a","19060716",",,a","12.4",",,a,16,","37.8",",,,a"
"ASN00080045","1906-08","-36.0","145.1","99.7","PICOLA, AS","9",",a","7",",a","1",",a","19060831",",,a","33.0",",,a,31,","72.0",",,,a"
"ASN00080045","1906-09","-36.0","145.1","99.7","PICOLA, AS","13",",a","8",",a","0",",a","19060910",",,a","24.6",",,a,10,","100.2",",,,a"
"ASN00080045","1906-10","-36.0","145.1","99.7","PICOLA, AS","10",",a","6",",a","1",",a","19061001",",,a","30.5",",,a,01,","65.0",",,,a"
"ASN00080045","1906-11","-36.0","145.1","99.7","PICOLA, AS","9",",a","5",",a","2",",a","19061129",",,a","55.9",",,a,29,","118.9",",,,a"
