"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001844003","1944-01","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","10",",I","6",",I","2",",I","19440123",",,I","31.7",",,I,23,","105.9",",,,I"
"BR001844003","1944-02","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","11",",I","9",",I","5",",I","19440229",",,I","67.0",",,I,29,","262.2",",,,I"
"BR001844003","1944-03","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","10",",I","7",",I","2",",I","19440323",",,I","28.2",",,I,23,","96.4",",,,I"
"BR001844003","1944-04","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","4",",I","3",",I","0",",I","19440420",",,I","17.8",",,I,20,","33.0",",,,I"
"BR001844003","1944-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1944-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844003","1944-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1944-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1944-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844003","1944-10","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","11",",I","9",",I","2",",I","19441030",",,I","51.0",",,I,30,","156.9",",,,I"
"BR001844003","1944-12","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","15",",I","15",",I","3",",I","19441229",",,I","56.3",",,I,29,","244.9",",,,I"
"BR001844003","1945-02","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","15",",I","10",",I","1",",I","19450228",",,I","28.4",",,I,28,","99.4",",,,I"
"BR001844003","1945-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844003","1945-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1945-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1945-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844003","1947-02","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","14",",I","12",",I","0",",I","19470220",",,I","19.2",",,I,20,","122.4",",,,I"
"BR001844003","1947-03","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","21",",I","16",",I","5",",I","19470328",",,I","76.2",",,I,28,","349.2",",,,I"
"BR001844003","1947-04","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","5",",I","4",",I","0",",I","19470413",",,I","18.2",",,I,13,","32.4",",,,I"
"BR001844003","1947-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","0",",I","0",",I","19470525",",,I","0.3",",,I,25,","0.3",",,,I"
"BR001844003","1947-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","2",",I","2",",I","0",",I","19470623",",,I","4.6",",,I,23,","7.8",",,,I"
"BR001844003","1947-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","5",",I","2",",I","0",",I","19470709",",,I","15.6",",,I,09,","22.7",",,,I"
"BR001844003","1947-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","4",",I","3",",I","0",",I","19470829",",,I","23.4",",,I,29,","37.0",",,,I"
"BR001844003","1947-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","1",",I","0",",I","19470927",",,I","19.8",",,I,27,","19.8",",,,I"
"BR001844003","1947-10","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","15",",I","15",",I","3",",I","19471025",",,I","32.2",",,I,25,","242.9",",,,I"
"BR001844003","1947-11","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","15",",I","14",",I","2",",I","19471102",",,I","50.0",",,I,02,","240.6",",,,I"
"BR001844003","1947-12","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","25",",I","24",",I","7",",I","19471217",",,I","47.0",",,I,17,","474.8",",,,I"
"BR001844003","1948-01","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","9",",I","9",",I","2",",I","19480115",",,I","31.4",",,I,15,","122.8",",,,I"
"BR001844003","1948-03","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","11",",I","11",",I","1",",I","19480312",",,I","98.0",",,I,12,","233.3",",,,I"
"BR001844003","1948-04","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","3",",I","3",",I","0",",I","19480405",",,I","11.2",",,I,05,","24.2",",,,I"
"BR001844003","1948-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","3",",I","3",",I","0",",I","19480513",",,I","9.6",",,I,13,","21.6",",,,I"
"BR001844003","1948-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","3",",I","3",",I","0",",I","19480601",",,I","23.0",",,I,01,","39.2",",,,I"
"BR001844003","1948-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","1",",I","0",",I","19480712",",,I","2.6",",,I,12,","2.6",",,,I"
"BR001844003","1948-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1948-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","2",",I","1",",I","0",",I","19480930",",,I","19.0",",,I,30,","21.4",",,,I"
"BR001844003","1949-02","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","17",",I","17",",I","3",",I","19490224",",,I","84.6",",,I,24,","340.1",",,,I"
"BR001844003","1949-03","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","0",",I","0",",I","19490305",",,I","2.3",",,I,05,","2.3",",,,I"
"BR001844003","1949-04","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","11",",I","10",",I","0",",I","19490404",",,I","25.0",",,I,04,","139.4",",,,I"
"BR001844003","1949-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","2",",I","2",",I","0",",I","19490512",",,I","22.4",",,I,12,","27.6",",,,I"
"BR001844003","1949-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","3",",I","2",",I","0",",I","19490613",",,I","6.6",",,I,13,","13.4",",,,I"
"BR001844003","1949-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1949-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1949-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844003","1949-10","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","18",",I","13",",I","1",",I","19491018",",,I","35.0",",,I,18,","188.6",",,,I"
"BR001844003","1949-11","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","7",",I","5",",I","0",",I","19491124",",,I","15.6",",,I,24,","58.9",",,,I"
"BR001844003","1949-12","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","19",",I","15",",I","1",",I","19491225",",,I","25.8",",,I,25,","150.5",",,,I"
"BR001844003","1950-02","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","7",",I","6",",I","0",",I","19500206",",,I","25.2",",,I,06,","68.6",",,,I"
"BR001844003","1950-03","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","11",",I","9",",I","0",",I","19500320",",,I","24.5",",,I,20,","97.5",",,,I"
"BR001844003","1950-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","2",",I","2",",I","0",",I","19500501",",,I","15.2",",,I,01,","23.8",",,,I"
"BR001844003","1950-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","0",",I","0",",I","19500609",",,I","0.8",",,I,09,","0.8",",,,I"
"BR001844003","1950-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1950-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1950-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","7",",I","4",",I","1",",I","19500924",",,I","30.0",",,I,24,","51.6",",,,I"
"BR001844003","1950-10","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","11",",I","8",",I","0",",I","19501021",",,I","21.2",",,I,21,","88.8",",,,I"
"BR001844003","1950-11","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","22",",I","22",",I","3",",I","19501101",",,I","48.6",",,I,01,","301.0",",,,I"
"BR001844003","1950-12","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","14",",I","14",",I","4",",I","19501218",",,I","149.3",",,I,18,","356.4",",,,I"
"BR001844003","1951-01","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","13",",I","12",",I","2",",I","19510125",",,I","50.4",",,I,25,","229.5",",,,I"
"BR001844003","1951-02","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","13",",I","13",",I","1",",I","19510222",",,I","43.6",",,I,22,","153.1",",,,I"
"BR001844003","1951-03","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","14",",I","14",",I","1",",I","19510326",",,I","43.8",",,I,26,","161.3",",,,I"
"BR001844003","1951-04","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","4",",I","4",",I","0",",I","19510419",",,I","13.2",",,I,19,","31.6",",,,I"
"BR001844003","1951-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","2",",I","2",",I","0",",I","19510519",",,I","8.2",",,I,19,","12.8",",,,I"
"BR001844003","1951-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","1",",I","0",",I","19510625",",,I","5.2",",,I,25,","5.2",",,,I"
"BR001844003","1951-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","0",",I","0",",I","19510720",",,I","0.6",",,I,20,","0.6",",,,I"
"BR001844003","1951-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1951-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","3",",I","2",",I","0",",I","19510929",",,I","5.4",",,I,29,","10.0",",,,I"
"BR001844003","1951-10","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","4",",I","4",",I","0",",I","19511001",",,I","11.2",",,I,01,","27.6",",,,I"
"BR001844003","1951-11","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","6",",I","5",",I","0",",I","19511129","+,,I","10.0",",,I,29,+","41.2",",,,I"
"BR001844003","1952-04","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","6",",I","5",",I","0",",I","19520415",",,I","15.4",",,I,15,","51.4",",,,I"
"BR001844003","1952-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1952-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1952-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19520822",",,I","0.2",",,I,22,","0.2",",,,I"
"BR001844003","1952-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","2",",I","1",",I","1",",I","19520909",",,I","45.0",",,I,09,","47.4",",,,I"
"BR001844003","1952-11","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","13",",I","11",",I","0",",I","19521128",",,I","22.4",",,I,28,","136.6",",,,I"
"BR001844003","1952-12","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","21",",I","20",",I","3",",I","19521218",",,I","75.0",",,I,18,","378.0",",,,I"
"BR001844003","1953-01","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","6",",I","3",",I","2",",I","19530127",",,I","50.4",",,I,27,","93.2",",,,I"
"BR001844003","1953-02","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","13",",I","12",",I","1",",I","19530218",",,I","45.4",",,I,18,","146.2",",,,I"
"BR001844003","1953-03","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","13",",I","12",",I","1",",I","19530324",",,I","81.4",",,I,24,","234.8",",,,I"
"BR001844003","1953-04","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","9",",I","4",",I","1",",I","19530422",",,I","33.2",",,I,22,","81.9",",,,I"
"BR001844003","1953-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","1",",I","1",",I","19530506",",,I","28.4",",,I,06,","28.4",",,,I"
"BR001844003","1953-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844003","1953-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1953-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","1",",I","0",",I","19530826",",,I","9.6",",,I,26,","9.6",",,,I"
"BR001844003","1953-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","5",",I","5",",I","0",",I","19530924",",,I","22.8",",,I,24,","63.3",",,,I"
"BR001844003","1953-10","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","3",",I","3",",I","0",",I","19531014",",,I","10.2",",,I,14,","24.0",",,,I"
"BR001844003","1953-11","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","10",",I","9",",I","3",",I","19531122",",,I","45.2",",,I,22,","163.7",",,,I"
"BR001844003","1953-12","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","19",",I","18",",I","6",",I","19531220",",,I","67.2",",,I,20,","364.8",",,,I"
"BR001844003","1954-01","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","3",",I","2",",I","0",",I","19540131",",,I","12.0",",,I,31,","24.0",",,,I"
"BR001844003","1954-02","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","11",",I","8",",I","1",",I","19540218",",,I","25.4",",,I,18,","126.3",",,,I"
"BR001844003","1954-03","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","5",",I","4",",I","1",",I","19540331",",,I","40.0",",,I,31,","92.3",",,,I"
"BR001844003","1954-04","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","1",",I","1",",I","19540401",",,I","75.0",",,I,01,","75.2",",,,I"
"BR001844003","1954-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","3",",I","2",",I","0",",I","19540512",",,I","14.2",",,I,12,","24.6",",,,I"
"BR001844003","1954-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844003","1954-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1954-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1954-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844003","1954-10","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","7",",I","6",",I","0",",I","19541025",",,I","24.5",",,I,25,","70.3",",,,I"
"BR001844003","1954-11","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","13",",I","6",",I","1",",I","19541123",",,I","25.4",",,I,23,","87.8",",,,I"
"BR001844003","1955-01","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","14",",I","12",",I","2",",I","19550125",",,I","45.5",",,I,25,","238.8",",,,I"
"BR001844003","1955-02","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","7",",I","6",",I","1",",I","19550227",",,I","28.0",",,I,27,","74.4",",,,I"
"BR001844003","1955-03","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","3",",I","3",",I","0",",I","19550318",",,I","23.2",",,I,18,","53.8",",,,I"
"BR001844003","1955-04","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","5",",I","4",",I","0",",I","19550412",",,I","21.8",",,I,12,","60.6",",,,I"
"BR001844003","1955-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","2",",I","2",",I","0",",I","19550524",",,I","25.2",",,I,24,","34.7",",,,I"
"BR001844003","1955-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844003","1955-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1955-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1955-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844003","1955-10","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","10",",I","9",",I","2",",I","19551024",",,I","42.5",",,I,24,","154.2",",,,I"
"BR001844003","1955-11","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","13",",I","11",",I","3",",I","19551108",",,I","38.5",",,I,08,","205.3",",,,I"
"BR001844003","1956-02","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","7",",I","6",",I","2",",I","19560229",",,I","67.0",",,I,29,","179.6",",,,I"
"BR001844003","1956-03","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","13",",I","11",",I","4",",I","19560302",",,I","39.6",",,I,02,","211.1",",,,I"
"BR001844003","1956-04","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","4",",I","3",",I","0",",I","19560427",",,I","20.0",",,I,27,","33.8",",,,I"
"BR001844003","1956-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","9",",I","7",",I","2",",I","19560527",",,I","52.0",",,I,27,","144.7",",,,I"
"BR001844003","1956-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","2",",I","1",",I","0",",I","19560729",",,I","15.2",",,I,29,","16.0",",,,I"
"BR001844003","1956-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","1",",I","0",",I","19560826",",,I","6.0",",,I,26,","6.0",",,,I"
"BR001844003","1956-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","0",",I","0",",I","19560930",",,I","0.4",",,I,30,","0.4",",,,I"
"BR001844003","1956-10","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","3",",I","3",",I","0",",I","19561018",",,I","5.2",",,I,18,","15.0",",,,I"
"BR001844003","1956-11","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","15",",I","14",",I","4",",I","19561129",",,I","66.8",",,I,29,","276.9",",,,I"
"BR001844003","1956-12","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","20",",I","18",",I","5",",I","19561214",",,I","64.2",",,I,14,","357.2",",,,I"
"BR001844003","1957-01","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","12",",I","9",",I","2",",I","19570114",",,I","56.8",",,I,14,","185.2",",,,I"
"BR001844003","1957-02","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","19",",I","12",",I","4",",I","19570206",",,I","42.0",",,I,06,","224.1",",,,I"
"BR001844003","1957-03","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","16",",I","12",",I","2",",I","19570324",",,I","38.2",",,I,24,","177.8",",,,I"
"BR001844003","1957-04","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","9",",I","7",",I","2",",I","19570407",",,I","58.2",",,I,07,","143.3",",,,I"
"BR001844003","1957-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","5",",I","1",",I","0",",I","19570514",",,I","16.4",",,I,14,","22.2",",,,I"
"BR001844003","1957-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","1",",I","0",",I","19570610",",,I","12.5",",,I,10,","12.5",",,,I"
"BR001844003","1957-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","0",",I","0",",I","19570726",",,I","2.2",",,I,26,","2.2",",,,I"
"BR001844003","1957-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1957-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","3",",I","3",",I","0",",I","19570924",",,I","13.4",",,I,24,","31.8",",,,I"
"BR001844003","1957-10","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","2",",I","1",",I","0",",I","19571001",",,I","19.2",",,I,01,","21.4",",,,I"
"BR001844003","1957-11","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","19",",I","16",",I","0",",I","19571122",",,I","23.0",",,I,22,","215.2",",,,I"
"BR001844003","1957-12","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","22",",I","18",",I","2",",I","19571206",",,I","73.5",",,I,06,","315.8",",,,I"
"BR001844003","1958-01","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","16",",I","11",",I","1",",I","19580127",",,I","32.0",",,I,27,","140.3",",,,I"
"BR001844003","1958-02","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","10",",I","7",",I","2",",I","19580209",",,I","42.4",",,I,09,","137.4",",,,I"
"BR001844003","1958-04","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","8",",I","5",",I","1",",I","19580420",",,I","31.8",",,I,20,","69.0",",,,I"
"BR001844003","1958-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","4",",I","0",",I","0",",I","19580503",",,I","1.4",",,I,03,","4.4",",,,I"
"BR001844003","1958-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","2",",I","1",",I","0",",I","19580619",",,I","12.6",",,I,19,","13.2",",,,I"
"BR001844003","1958-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","6",",I","4",",I","1",",I","19580717",",,I","34.4",",,I,17,","60.2",",,,I"
