"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001541001","1979-04","-15.51","-41.23","676.0","CANDIDO SALES, BR","9",",I","5",",I","1",",I","19790423",",,I","51.2",",,I,23,","89.9",",,,I"
"BR001541001","1979-05","-15.51","-41.23","676.0","CANDIDO SALES, BR","2",",I","0",",I","0",",I","19790520",",,I","2.4",",,I,20,","4.3",",,,I"
"BR001541001","1979-06","-15.51","-41.23","676.0","CANDIDO SALES, BR","6",",I","3",",I","1",",I","19790602",",,I","26.4",",,I,02,","37.2",",,,I"
"BR001541001","1979-07","-15.51","-41.23","676.0","CANDIDO SALES, BR","1",",I","1",",I","0",",I","19790707",",,I","3.4",",,I,07,","3.8",",,,I"
"BR001541001","1979-08","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","0",",I","0",",I","19790808",",,I","2.0",",,I,08,","5.2",",,,I"
"BR001541001","1979-09","-15.51","-41.23","676.0","CANDIDO SALES, BR","1",",I","1",",I","1",",I","19790920",",,I","56.9",",,I,20,","57.1",",,,I"
"BR001541001","1979-10","-15.51","-41.23","676.0","CANDIDO SALES, BR","7",",I","6",",I","2",",I","19791018",",,I","66.8",",,I,18,","135.8",",,,I"
"BR001541001","1979-11","-15.51","-41.23","676.0","CANDIDO SALES, BR","7",",I","5",",I","1",",I","19791126",",,I","26.0",",,I,26,","82.1",",,,I"
"BR001541001","1979-12","-15.51","-41.23","676.0","CANDIDO SALES, BR","6",",I","3",",I","0",",I","19791220",",,I","17.5",",,I,20,","46.5",",,,I"
"BR001541001","1980-01","-15.51","-41.23","676.0","CANDIDO SALES, BR","18",",I","14",",I","2",",I","19800104",",,I","74.2",",,I,04,","224.3",",,,I"
"BR001541001","1980-02","-15.51","-41.23","676.0","CANDIDO SALES, BR","12","1,I","9","1,I","2","1,I","19800229",",1,I","67.6","1,,I,29,","223.0","1,,,I"
"BR001541001","1980-03","-15.51","-41.23","676.0","CANDIDO SALES, BR","2",",I","1",",I","0",",I","19800304",",,I","3.2",",,I,04,","3.6",",,,I"
"BR001541001","1980-04","-15.51","-41.23","676.0","CANDIDO SALES, BR","3",",I","1",",I","0",",I","19800420",",,I","10.4",",,I,20,","12.6",",,,I"
"BR001541001","1980-05","-15.51","-41.23","676.0","CANDIDO SALES, BR","10",",I","7",",I","0",",I","19800508",",,I","5.8",",,I,08,","32.3",",,,I"
"BR001541001","1980-06","-15.51","-41.23","676.0","CANDIDO SALES, BR","1",",I","0",",I","0",",I","19800608",",,I","1.6",",,I,08,","1.7",",,,I"
"BR001541001","1980-07","-15.51","-41.23","676.0","CANDIDO SALES, BR","3",",I","1",",I","0",",I","19800726",",,I","4.8",",,I,26,","7.1",",,,I"
"BR001541001","1980-08","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","1",",I","0",",I","19800812",",,I","6.4",",,I,12,","9.6",",,,I"
"BR001541001","1980-09","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","2",",I","1",",I","19800926",",,I","64.2",",,I,26,","70.7",",,,I"
"BR001541001","1980-11","-15.51","-41.23","676.0","CANDIDO SALES, BR","6",",I","5",",I","0",",I","19801129",",,I","20.6",",,I,29,","52.2",",,,I"
"BR001541001","1980-12","-15.51","-41.23","676.0","CANDIDO SALES, BR","12",",I","9",",I","4",",I","19801211",",,I","38.6",",,I,11,","160.1",",,,I"
"BR001541001","1981-01","-15.51","-41.23","676.0","CANDIDO SALES, BR","3",",I","3",",I","1",",I","19810101",",,I","33.0",",,I,01,","53.7",",,,I"
"BR001541001","1981-02","-15.51","-41.23","676.0","CANDIDO SALES, BR","5",",I","2",",I","0",",I","19810220",",,I","5.5",",,I,20,","14.6",",,,I"
"BR001541001","1981-03","-15.51","-41.23","676.0","CANDIDO SALES, BR","15",",I","10",",I","1",",I","19810327",",,I","30.8",",,I,27,","161.7",",,,I"
"BR001541001","1981-04","-15.51","-41.23","676.0","CANDIDO SALES, BR","7",",I","4",",I","0",",I","19810424",",,I","10.2",",,I,24,","34.2",",,,I"
"BR001541001","1981-05","-15.51","-41.23","676.0","CANDIDO SALES, BR","9",",I","4",",I","0",",I","19810502",",,I","10.4",",,I,02,","31.9",",,,I"
"BR001541001","1981-06","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","3",",I","0",",I","19810622",",,I","7.2",",,I,22,","22.6",",,,I"
"BR001541001","1981-07","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","0",",I","0",",I","19810725",",,I","1.7",",,I,25,","4.0",",,,I"
"BR001541001","1981-08","-15.51","-41.23","676.0","CANDIDO SALES, BR","1",",I","0",",I","0",",I","19810801",",,I","1.2",",,I,01,","1.5",",,,I"
"BR001541001","1981-09","-15.51","-41.23","676.0","CANDIDO SALES, BR","1",",I","0",",I","0",",I","19810924",",,I","0.4",",,I,24,","0.5",",,,I"
"BR001541001","1981-10","-15.51","-41.23","676.0","CANDIDO SALES, BR","7",",I","7",",I","1",",I","19811024",",,I","34.3",",,I,24,","58.0",",,,I"
"BR001541001","1982-02","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","6",",I","0",",I","19820223",",,I","12.8",",,I,23,","46.6",",,,I"
"BR001541001","1982-03","-15.51","-41.23","676.0","CANDIDO SALES, BR","6",",I","3",",I","0",",I","19820305",",,I","16.8",",,I,05,","30.0",",,,I"
"BR001541001","1982-04","-15.51","-41.23","676.0","CANDIDO SALES, BR","5",",I","5",",I","2",",I","19820418",",,I","29.8",",,I,18,","87.0",",,,I"
"BR001541001","1982-05","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","2",",I","0",",I","19820516",",,I","6.4",",,I,16,","14.6",",,,I"
"BR001541001","1982-06","-15.51","-41.23","676.0","CANDIDO SALES, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001541001","1982-07","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","1",",I","0",",I","19820704",",,I","2.6",",,I,04,","8.2",",,,I"
"BR001541001","1982-08","-15.51","-41.23","676.0","CANDIDO SALES, BR","6","2,I","3","2,I","0","2,I","19820817",",2,I","4.2","2,,I,17,","16.5","2,,,I"
"BR001541001","1982-09","-15.51","-41.23","676.0","CANDIDO SALES, BR","3",",I","0",",I","0",",I","19820905",",,I","1.1",",,I,05,","2.2",",,,I"
"BR001541001","1982-10","-15.51","-41.23","676.0","CANDIDO SALES, BR","5",",I","2",",I","1",",I","19821004",",,I","34.3",",,I,04,","44.4",",,,I"
"BR001541001","1982-11","-15.51","-41.23","676.0","CANDIDO SALES, BR","2",",I","0",",I","0",",I","19821117",",,I","1.5",",,I,17,","1.9",",,,I"
"BR001541001","1982-12","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","3",",I","0",",I","19821204",",,I","18.4",",,I,04,","41.6",",,,I"
"BR001541001","1983-01","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","6",",I","3",",I","19830124",",,I","48.2",",,I,24,","148.0",",,,I"
"BR001541001","1983-02","-15.51","-41.23","676.0","CANDIDO SALES, BR","9",",I","7",",I","0",",I","19830209",",,I","20.5",",,I,09,","58.7",",,,I"
"BR001541001","1983-03","-15.51","-41.23","676.0","CANDIDO SALES, BR","11",",I","7",",I","1",",I","19830329",",,I","25.4",",,I,29,","82.7",",,,I"
"BR001541001","1983-04","-15.51","-41.23","676.0","CANDIDO SALES, BR","6",",I","3",",I","1",",I","19830401",",,I","85.0",",,I,01,","96.4",",,,I"
"BR001541001","1983-05","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","1",",I","0",",I","19830508",",,I","3.4",",,I,08,","9.7",",,,I"
"BR001541001","1983-06","-15.51","-41.23","676.0","CANDIDO SALES, BR","6",",I","1",",I","0",",I","19830602",",,I","6.0",",,I,02,","11.8",",,,I"
"BR001541001","1983-07","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","1",",I","0",",I","19830706",",,I","3.3",",,I,06,","5.9",",,,I"
"BR001541001","1983-08","-15.51","-41.23","676.0","CANDIDO SALES, BR","3",",I","1",",I","0",",I","19830813",",,I","8.2",",,I,13,","9.1",",,,I"
"BR001541001","1983-09","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","4",",I","0",",I","19830926",",,I","7.6",",,I,26,","27.0",",,,I"
"BR001541001","1983-10","-15.51","-41.23","676.0","CANDIDO SALES, BR","7",",I","1",",I","0",",I","19831018",",,I","18.4",",,I,18,","25.3",",,,I"
"BR001541001","1983-11","-15.51","-41.23","676.0","CANDIDO SALES, BR","12",",I","10",",I","3",",I","19831109",",,I","63.6",",,I,09,","218.9",",,,I"
"BR001541001","1983-12","-15.51","-41.23","676.0","CANDIDO SALES, BR","7",",I","6",",I","1",",I","19831205",",,I","38.4",",,I,05,","107.6",",,,I"
"BR001541001","1984-01","-15.51","-41.23","676.0","CANDIDO SALES, BR","5",",I","2",",I","0",",I","19840101",",,I","12.2",",,I,01,","27.8",",,,I"
"BR001541001","1984-02","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","6",",I","2",",I","19840229",",,I","67.6",",,I,29,","134.5",",,,I"
"BR001541001","1984-03","-15.51","-41.23","676.0","CANDIDO SALES, BR","11",",I","8",",I","1",",I","19840314",",,I","37.8",",,I,14,","139.0",",,,I"
"BR001541001","1984-04","-15.51","-41.23","676.0","CANDIDO SALES, BR","11",",I","5",",I","2",",I","19840406",",,I","34.8",",,I,06,","83.7",",,,I"
"BR001541001","1984-05","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","4",",I","0",",I","19840502",",,I","8.2",",,I,02,","20.7",",,,I"
"BR001541001","1984-06","-15.51","-41.23","676.0","CANDIDO SALES, BR","6",",I","3",",I","0",",I","19840602",",,I","6.4",",,I,02,","14.5",",,,I"
"BR001541001","1984-07","-15.51","-41.23","676.0","CANDIDO SALES, BR","10",",I","3",",I","0",",I","19840711",",,I","9.5",",,I,11,","24.4",",,,I"
"BR001541001","1984-08","-15.51","-41.23","676.0","CANDIDO SALES, BR","2",",I","0",",I","0",",I","19840830","+,,I","0.3",",,I,30,+","1.2",",,,I"
"BR001541001","1984-09","-15.51","-41.23","676.0","CANDIDO SALES, BR","7",",I","4",",I","2",",I","19840930",",,I","43.5",",,I,30,","95.1",",,,I"
"BR001541001","1984-10","-15.51","-41.23","676.0","CANDIDO SALES, BR","6",",I","4",",I","1",",I","19841026",",,I","26.1",",,I,26,","50.1",",,,I"
"BR001541001","1984-11","-15.51","-41.23","676.0","CANDIDO SALES, BR","5",",I","3",",I","0",",I","19841129",",,I","13.6",",,I,29,","28.9",",,,I"
"BR001541001","1984-12","-15.51","-41.23","676.0","CANDIDO SALES, BR","7",",I","3",",I","1",",I","19841210",",,I","44.6",",,I,10,","66.9",",,,I"
"BR001541001","1985-01","-15.51","-41.23","676.0","CANDIDO SALES, BR","23",",I","17",",I","7",",I","19850121",",,I","87.8",",,I,21,","468.5",",,,I"
"BR001541001","1985-02","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","5",",I","0",",I","19850221",",,I","10.6",",,I,21,","39.9",",,,I"
"BR001541001","1985-03","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","3",",I","1",",I","19850320",",,I","39.0",",,I,20,","49.0",",,,I"
"BR001541001","1985-04","-15.51","-41.23","676.0","CANDIDO SALES, BR","11",",I","3",",I","0",",I","19850409",",,I","12.0",",,I,09,","33.6",",,,I"
"BR001541001","1985-05","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","0",",I","0",",I","19850504",",,I","2.3",",,I,04,","8.4",",,,I"
"BR001541001","1985-06","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","0",",I","0",",I","19850610",",,I","0.8",",,I,10,","2.3",",,,I"
"BR001541001","1985-07","-15.51","-41.23","676.0","CANDIDO SALES, BR","6",",I","1",",I","0",",I","19850731",",,I","10.0",",,I,31,","15.9",",,,I"
"BR001541001","1985-08","-15.51","-41.23","676.0","CANDIDO SALES, BR","6",",I","3",",I","0",",I","19850804",",,I","6.8",",,I,04,","17.1",",,,I"
"BR001541001","1985-09","-15.51","-41.23","676.0","CANDIDO SALES, BR","7",",I","4",",I","0",",I","19850929",",,I","17.8",",,I,29,","55.0",",,,I"
"BR001541001","1985-10","-15.51","-41.23","676.0","CANDIDO SALES, BR","9",",I","6",",I","4",",I","19851026",",,I","36.2",",,I,26,","172.9",",,,I"
"BR001541001","1985-11","-15.51","-41.23","676.0","CANDIDO SALES, BR","14",",I","6",",I","2",",I","19851129",",,I","50.8",",,I,29,","144.0",",,,I"
"BR001541001","1985-12","-15.51","-41.23","676.0","CANDIDO SALES, BR","18",",I","13",",I","5",",I","19851218",",,I","66.6",",,I,18,","300.8",",,,I"
"BR001541001","1986-01","-15.51","-41.23","676.0","CANDIDO SALES, BR","6",",I","5",",I","2",",I","19860107",",,I","45.0",",,I,07,","111.1",",,,I"
"BR001541001","1986-02","-15.51","-41.23","676.0","CANDIDO SALES, BR","7",",I","3",",I","1",",I","19860215",",,I","31.3",",,I,15,","47.1",",,,I"
"BR001541001","1986-03","-15.51","-41.23","676.0","CANDIDO SALES, BR","3",",I","0",",I","0",",I","19860303",",,I","0.9",",,I,03,","2.2",",,,I"
"BR001541001","1986-04","-15.51","-41.23","676.0","CANDIDO SALES, BR","2",",I","2",",I","0",",I","19860429",",,I","22.2",",,I,29,","26.8",",,,I"
"BR001541001","1986-05","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","1",",I","0",",I","19860530",",,I","2.7",",,I,30,","9.9",",,,I"
"BR001541001","1986-06","-15.51","-41.23","676.0","CANDIDO SALES, BR","10",",I","3",",I","0",",I","19860609",",,I","8.0",",,I,09,","22.0",",,,I"
"BR001541001","1986-07","-15.51","-41.23","676.0","CANDIDO SALES, BR","3",",I","1",",I","0",",I","19860722",",,I","3.2",",,I,22,","4.6",",,,I"
"BR001541001","1986-08","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","2",",I","0",",I","19860824",",,I","8.6",",,I,24,","13.3",",,,I"
"BR001541001","1986-09","-15.51","-41.23","676.0","CANDIDO SALES, BR","3",",I","0",",I","0",",I","19860908",",,I","0.5",",,I,08,","1.2",",,,I"
"BR001541001","1986-10","-15.51","-41.23","676.0","CANDIDO SALES, BR","10",",I","6",",I","0",",I","19861016",",,I","24.6",",,I,16,","62.1",",,,I"
"BR001541001","1986-11","-15.51","-41.23","676.0","CANDIDO SALES, BR","11",",I","5",",I","0",",I","19861130",",,I","15.0",",,I,30,","52.4",",,,I"
"BR001541001","1986-12","-15.51","-41.23","676.0","CANDIDO SALES, BR","13",",I","11",",I","2",",I","19861223",",,I","35.6",",,I,23,","142.1",",,,I"
"BR001541001","1987-01","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","3",",I","2",",I","19870121",",,I","51.1",",,I,21,","86.9",",,,I"
"BR001541001","1987-02","-15.51","-41.23","676.0","CANDIDO SALES, BR","6",",I","3",",I","0",",I","19870224",",,I","10.0",",,I,24,","28.0",",,,I"
"BR001541001","1987-03","-15.51","-41.23","676.0","CANDIDO SALES, BR","10",",I","7",",I","0",",I","19870310",",,I","18.4",",,I,10,","54.1",",,,I"
"BR001541001","1987-04","-15.51","-41.23","676.0","CANDIDO SALES, BR","9",",I","5",",I","0",",I","19870419",",,I","5.1",",,I,19,","23.1",",,,I"
"BR001541001","1987-05","-15.51","-41.23","676.0","CANDIDO SALES, BR","7",",I","4",",I","0",",I","19870502",",,I","16.4",",,I,02,","38.2",",,,I"
"BR001541001","1987-06","-15.51","-41.23","676.0","CANDIDO SALES, BR","1",",I","0",",I","0",",I","19870630",",,I","0.5",",,I,30,","0.6",",,,I"
"BR001541001","1987-07","-15.51","-41.23","676.0","CANDIDO SALES, BR","2",",I","0",",I","0",",I","19870727",",,I","1.9",",,I,27,","3.5",",,,I"
"BR001541001","1987-08","-15.51","-41.23","676.0","CANDIDO SALES, BR","2",",I","0",",I","0",",I","19870810",",,I","1.5",",,I,10,","1.8",",,,I"
"BR001541001","1987-09","-15.51","-41.23","676.0","CANDIDO SALES, BR","3",",I","1",",I","0",",I","19870924",",,I","23.2",",,I,24,","24.3",",,,I"
"BR001541001","1987-10","-15.51","-41.23","676.0","CANDIDO SALES, BR","3",",I","1",",I","0",",I","19871031",",,I","6.6",",,I,31,","7.6",",,,I"
"BR001541001","1987-11","-15.51","-41.23","676.0","CANDIDO SALES, BR","18",",I","11",",I","5",",I","19871130",",,I","93.2",",,I,30,","333.9",",,,I"
"BR001541001","1987-12","-15.51","-41.23","676.0","CANDIDO SALES, BR","13",",I","8",",I","2",",I","19871225",",,I","52.9",",,I,25,","147.2",",,,I"
"BR001541001","1988-01","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","5",",I","0",",I","19880111",",,I","8.6",",,I,11,","24.7",",,,I"
"BR001541001","1988-02","-15.51","-41.23","676.0","CANDIDO SALES, BR","2",",I","2",",I","1",",I","19880229",",,I","67.6",",,I,29,","90.7",",,,I"
"BR001541001","1988-03","-15.51","-41.23","676.0","CANDIDO SALES, BR","15",",I","8",",I","2",",I","19880307",",,I","88.4",",,I,07,","185.3",",,,I"
"BR001541001","1988-04","-15.51","-41.23","676.0","CANDIDO SALES, BR","6",",I","3",",I","0",",I","19880423",",,I","8.2",",,I,23,","18.3",",,,I"
"BR001541001","1988-05","-15.51","-41.23","676.0","CANDIDO SALES, BR","2",",I","1",",I","0",",I","19880501",",,I","4.6",",,I,01,","5.0",",,,I"
"BR001541001","1988-06","-15.51","-41.23","676.0","CANDIDO SALES, BR","7",",I","3",",I","0",",I","19880614",",,I","4.7",",,I,14,","17.5",",,,I"
"BR001541001","1988-07","-15.51","-41.23","676.0","CANDIDO SALES, BR","7",",I","1",",I","0",",I","19880704",",,I","3.0",",,I,04,","10.5",",,,I"
"BR001541001","1988-08","-15.51","-41.23","676.0","CANDIDO SALES, BR","7",",I","0",",I","0",",I","19880819",",,I","1.9",",,I,19,","7.1",",,,I"
"BR001541001","1988-09","-15.51","-41.23","676.0","CANDIDO SALES, BR","3","1,I","1","1,I","0","1,I","19880911",",1,I","4.5","1,,I,11,","6.7","1,,,I"
"BR001541001","1988-10","-15.51","-41.23","676.0","CANDIDO SALES, BR","3",",I","2",",I","0",",I","19881014",",,I","14.2",",,I,14,","28.2",",,,I"
"BR001541001","1988-11","-15.51","-41.23","676.0","CANDIDO SALES, BR","10",",I","4",",I","0",",I","19881105",",,I","17.4",",,I,05,","33.4",",,,I"
"BR001541001","1988-12","-15.51","-41.23","676.0","CANDIDO SALES, BR","14",",I","12",",I","3",",I","19881205",",,I","65.2",",,I,05,","241.0",",,,I"
"BR001541001","1989-01","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","2",",I","1",",I","19890128",",,I","37.0",",,I,28,","52.4",",,,I"
"BR001541001","1989-02","-15.51","-41.23","676.0","CANDIDO SALES, BR","3",",I","1",",I","0",",I","19890207",",,I","6.2",",,I,07,","8.3",",,,I"
"BR001541001","1989-03","-15.51","-41.23","676.0","CANDIDO SALES, BR","10",",I","5",",I","1",",I","19890312",",,I","72.8",",,I,12,","112.6",",,,I"
"BR001541001","1989-04","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","2",",I","0",",I","19890417",",,I","4.5",",,I,17,","10.3",",,,I"
