"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043108","1750-03","-25.96","148.3867","470.0","BENDOBA TM, AS","10","2,a","5","2,a","2","2,a","17500315",",2,a","49.8","2,,a,15,","105.2","2,,,a"
"ASN00043108","1750-05","-25.96","148.3867","470.0","BENDOBA TM, AS","5","1,a","2","1,a","0","1,a","17500505",",1,a","22.8","1,,a,05,","39.4","1,,,a"
"ASN00043108","2000-12","-25.96","148.3867","470.0","BENDOBA TM, AS","1",",a","1",",a","0",",a","20001229",",,a","4.2",",,a,29,","4.4",",,,a"
"ASN00043108","2001-01","-25.96","148.3867","470.0","BENDOBA TM, AS","7","4,a","5","4,a","0","4,a","20010130",",4,a","16.4","4,,a,30,","51.8","4,,,a"
"ASN00043108","2001-02","-25.96","148.3867","470.0","BENDOBA TM, AS","4",",a","3",",a","1",",a","20010201",",,a","27.8",",,a,01,","57.8",",,,a"
"ASN00043108","2001-04","-25.96","148.3867","470.0","BENDOBA TM, AS","4","3,a","1","3,a","0","3,a","20010428",",3,a","11.0","3,,a,28,","13.2","3,,,a"
"ASN00043108","2001-05","-25.96","148.3867","470.0","BENDOBA TM, AS","1",",a","0",",a","0",",a","20010501",",,a","1.6",",,a,01,","1.6",",,,a"
"ASN00043108","2001-06","-25.96","148.3867","470.0","BENDOBA TM, AS","3",",a","1",",a","0",",a","20010629",",,a","5.0",",,a,29,","6.4",",,,a"
"ASN00043108","2001-07","-25.96","148.3867","470.0","BENDOBA TM, AS","4",",a","4",",a","1",",a","20010726",",,a","57.0",",,a,26,","72.2",",,,a"
"ASN00043108","2001-08","-25.96","148.3867","470.0","BENDOBA TM, AS","1",",a","0",",a","0",",a","20010826",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00043108","2001-09","-25.96","148.3867","470.0","BENDOBA TM, AS","4",",a","2",",a","0",",a","20010909",",,a","12.4",",,a,09,","20.4",",,,a"
"ASN00043108","2001-10","-25.96","148.3867","470.0","BENDOBA TM, AS","8",",a","3",",a","0",",a","20011026",",,a","16.2",",,a,26,","31.0",",,,a"
"ASN00043108","2001-11","-25.96","148.3867","470.0","BENDOBA TM, AS","10",",a","7",",a","0",",a","20011110",",,a","23.0",",,a,10,","72.8",",,,a"
"ASN00043108","2001-12","-25.96","148.3867","470.0","BENDOBA TM, AS","5",",a","3",",a","1",",a","20011203",",,a","37.0",",,a,03,","49.4",",,,a"
"ASN00043108","2002-01","-25.96","148.3867","470.0","BENDOBA TM, AS","7","1,a","5","1,a","0","1,a","20020101",",1,a","11.6","1,,a,01,","42.2","1,,,a"
"ASN00043108","2002-02","-25.96","148.3867","470.0","BENDOBA TM, AS","7",",a","7",",a","3",",a","20020214",",,a","233.6",",,a,14,","340.4",",,,a"
"ASN00043108","2002-04","-25.96","148.3867","470.0","BENDOBA TM, AS","1",",a","0",",a","0",",a","20020417",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00043108","2002-05","-25.96","148.3867","470.0","BENDOBA TM, AS","3","2,a","1","2,a","0","2,a","20020525",",2,a","2.8","2,,a,25,","4.8","2,,,a"
"ASN00043108","2002-06","-25.96","148.3867","470.0","BENDOBA TM, AS","4","1,a","3","1,a","1","1,a","20020604",",1,a","26.2","1,,a,04,","45.6","1,,,a"
"ASN00043108","2002-07","-25.96","148.3867","470.0","BENDOBA TM, AS","2","2,a","1","2,a","0","2,a","20020731",",2,a","16.0","2,,a,31,","16.6","2,,,a"
"ASN00043108","2002-08","-25.96","148.3867","470.0","BENDOBA TM, AS","6","3,a","4","3,a","0","3,a","20020825",",3,a","18.2","3,,a,25,","33.6","3,,,a"
"ASN00043108","2002-09","-25.96","148.3867","470.0","BENDOBA TM, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043108","2002-10","-25.96","148.3867","470.0","BENDOBA TM, AS","2",",a","1",",a","0",",a","20021012",",,a","19.4",",,a,12,","21.4",",,,a"
"ASN00043108","2002-11","-25.96","148.3867","470.0","BENDOBA TM, AS","1",",a","0",",a","0",",a","20021128",",,a","1.2",",,a,28,","1.4",",,,a"
"ASN00043108","2002-12","-25.96","148.3867","470.0","BENDOBA TM, AS","8",",a","2",",a","0",",a","20021205",",,a","4.8",",,a,05,","14.8",",,,a"
"ASN00043108","2003-01","-25.96","148.3867","470.0","BENDOBA TM, AS","2",",a","0",",a","0",",a","20030105",",,a","0.8",",,a,05,","1.6",",,,a"
