"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055245","1750-03","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","9","2,a","8","2,a","0","2,a","17500319",",2,a","15.4","2,,a,19,","58.2","2,,,a"
"ASN00055245","1750-05","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","9","1,a","6","1,a","1","1,a","17500506",",1,a","55.8","1,,a,06,","117.4","1,,,a"
"ASN00055245","1984-11","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","9",",a","7",",a","1",",a","19841107",",,a","57.0",",,a,07,","135.4",",,,a"
"ASN00055245","1984-12","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","8",",a","7",",a","1",",a","19841212",",,a","25.4",",,a,12,","86.2",",,,a"
"ASN00055245","1985-01","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","3",",a","3",",a","0",",a","19850118",",,a","5.2",",,a,18,","14.2",",,,a"
"ASN00055245","1985-02","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","6",",a","4",",a","0",",a","19850223",",,a","15.2",",,a,23,","41.2",",,,a"
"ASN00055245","1985-03","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","4",",a","4",",a","0",",a","19850325",",,a","22.0",",,a,25,","42.6",",,,a"
"ASN00055245","1985-04","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","6",",a","5",",a","0",",a","19850404",",,a","14.4",",,a,04,","41.2",",,,a"
"ASN00055245","1985-05","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","7",",a","3",",a","0",",a","19850517",",,a","5.0",",,a,17,","17.8",",,,a"
"ASN00055245","1985-06","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","10",",a","7",",a","1",",a","19850602",",,a","26.2",",,a,02,","81.2",",,,a"
"ASN00055245","1985-07","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","5",",a","2",",a","0",",a","19850710",",,a","15.0",",,a,10,","23.8",",,,a"
"ASN00055245","1985-08","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","10",",a","9",",a","3",",a","19850806",",,a","49.0",",,a,06,","153.0",",,,a"
"ASN00055245","1985-09","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","8",",a","7",",a","0",",a","19850902",",,a","23.4",",,a,02,","53.0",",,,a"
"ASN00055245","1985-10","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","9",",a","9",",a","2",",a","19851013",",,a","37.8",",,a,13,","130.8",",,,a"
"ASN00055245","1985-11","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","7",",a","6",",a","0",",a","19851108",",,a","18.0",",,a,08,","38.0",",,,a"
"ASN00055245","1985-12","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","12",",a","9",",a","2",",a","19851205",",,a","38.0",",,a,05,","157.4",",,,a"
"ASN00055245","1986-01","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","6",",a","5",",a","1",",a","19860118",",,a","34.0",",,a,18,","78.8",",,,a"
"ASN00055245","1986-02","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","4",",a","4",",a","0",",a","19860212",",,a","17.6",",,a,12,","28.4",",,,a"
"ASN00055245","1986-03","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","1",",a","1",",a","0",",a","19860309",",,a","5.0",",,a,09,","5.0",",,,a"
"ASN00055245","1986-04","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","1",",a","1",",a","0",",a","19860418",",,a","2.6",",,a,18,","2.6",",,,a"
"ASN00055245","1986-05","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","5",",a","3",",a","0",",a","19860508",",,a","16.0",",,a,08,","44.0",",,,a"
"ASN00055245","1986-06","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","1",",a","1",",a","0",",a","19860619",",,a","5.0",",,a,19,","5.0",",,,a"
"ASN00055245","1986-07","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","13",",a","9",",a","3",",a","19860725",",,a","58.0",",,a,25,","201.2",",,,a"
"ASN00055245","1986-08","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","9",",a","9",",a","0",",a","19860805",",,a","21.0",",,a,05,","112.2",",,,a"
"ASN00055245","1986-09","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","7",",a","5",",a","0",",a","19860913",",,a","21.0",",,a,13,","68.8",",,,a"
"ASN00055245","1986-10","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","8",",a","7",",a","0",",a","19861023",",,a","11.0",",,a,23,","49.6",",,,a"
"ASN00055245","1986-11","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","8",",a","8",",a","0",",a","19861113",",,a","14.0",",,a,13,","62.8",",,,a"
"ASN00055245","1986-12","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","2",",a","2",",a","0",",a","19861217",",,a","13.4",",,a,17,","22.8",",,,a"
"ASN00055245","1987-01","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","9",",a","7",",a","1",",a","19870102",",,a","38.0",",,a,02,","93.4",",,,a"
"ASN00055245","1987-02","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","6",",a","3",",a","0",",a","19870222",",,a","24.0",",,a,22,","42.8",",,,a"
"ASN00055245","1987-03","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","9",",a","8",",a","1",",a","19870303",",,a","26.0",",,a,03,","97.2",",,,a"
"ASN00055245","1987-04","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","2",",a","2",",a","0",",a","19870429",",,a","9.4",",,a,29,","15.4",",,,a"
"ASN00055245","1987-05","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","6",",a","6",",a","2",",a","19870503",",,a","47.0",",,a,03,","108.0",",,,a"
"ASN00055245","1987-06","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","4",",a","3",",a","1",",a","19870622",",,a","42.2",",,a,22,","65.2",",,,a"
"ASN00055245","1987-07","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","4",",a","3",",a","0",",a","19870728",",,a","18.2",",,a,28,","30.0",",,,a"
"ASN00055245","1987-08","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","13",",a","13",",a","1",",a","19870816",",,a","26.6",",,a,16,","160.6",",,,a"
"ASN00055245","1987-09","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","4",",a","4",",a","0",",a","19870930",",,a","12.0",",,a,30,","29.2",",,,a"
"ASN00055245","1987-10","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","9",",a","5",",a","1",",a","19871017",",,a","46.6",",,a,17,","93.2",",,,a"
"ASN00055245","1987-11","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","8",",a","7",",a","0",",a","19871121",",,a","15.0",",,a,21,","62.6",",,,a"
"ASN00055245","1987-12","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","10",",a","10",",a","1",",a","19871221",",,a","32.0",",,a,21,","143.4",",,,a"
"ASN00055245","1988-01","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","8",",a","8",",a","3",",a","19880103",",,a","48.2",",,a,03,","170.2",",,,a"
"ASN00055245","1988-02","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","4",",a","3",",a","1",",a","19880208",",,a","33.0",",,a,08,","49.6",",,,a"
"ASN00055245","1988-03","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","3",",a","2",",a","0",",a","19880301",",,a","17.0",",,a,01,","22.8",",,,a"
"ASN00055245","1988-04","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","10",",a","9",",a","1",",a","19880404",",,a","29.0",",,a,04,","87.6",",,,a"
"ASN00055245","1988-05","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","7",",a","5",",a","1",",a","19880518",",,a","86.2",",,a,18,","108.6",",,,a"
"ASN00055245","1988-06","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","4",",a","4",",a","0",",a","19880606",",,a","23.0",",,a,06,","36.0",",,,a"
"ASN00055245","1988-07","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","7",",a","7",",a","1",",a","19880706",",,a","38.0",",,a,06,","93.2",",,,a"
"ASN00055245","1988-08","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","10",",a","8",",a","1",",a","19880824",",,a","32.0",",,a,24,","89.5",",,,a"
"ASN00055245","1988-09","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","12",",a","10",",a","2",",a","19880918",",,a","33.0",",,a,18,","139.8",",,,a"
"ASN00055245","1988-10","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","2",",a","1",",a","0",",a","19881006",",,a","3.0",",,a,06,","5.4",",,,a"
"ASN00055245","1988-11","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","5",",a","5",",a","2",",a","19881116",",,a","41.0",",,a,16,","94.6",",,,a"
"ASN00055245","1988-12","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","7",",a","7",",a","3",",a","19881211",",,a","54.0",",,a,11,","167.2",",,,a"
"ASN00055245","1989-01","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","4",",a","4",",a","0",",a","19890102",",,a","9.0",",,a,02,","24.8",",,,a"
"ASN00055245","1989-02","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","3",",a","3",",a","2",",a","19890204",",,a","46.0",",,a,04,","76.0",",,,a"
"ASN00055245","1989-03","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","7",",a","7",",a","1",",a","19890325",",,a","42.0",",,a,25,","118.0",",,,a"
"ASN00055245","1989-04","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","10",",a","8",",a","1",",a","19890413",",,a","37.0",",,a,13,","85.0",",,,a"
"ASN00055245","1989-05","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","10",",a","7",",a","1",",a","19890517",",,a","27.0",",,a,17,","84.6",",,,a"
"ASN00055245","1989-06","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","10",",a","10",",a","1",",a","19890606",",,a","41.0",",,a,06,","102.4",",,,a"
"ASN00055245","1989-07","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","11",",a","10",",a","1",",a","19890731",",,a","30.0",",,a,31,","145.0",",,,a"
"ASN00055245","1989-08","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","5",",a","2",",a","0",",a","19890805",",,a","10.0",",,a,05,","19.4",",,,a"
"ASN00055245","1989-09","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","5",",a","2",",a","0",",a","19890905",",,a","5.6",",,a,05,","14.2",",,,a"
"ASN00055245","1989-10","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","3",",a","3",",a","1",",a","19891027",",,a","52.0",",,a,27,","68.0",",,,a"
"ASN00055245","1989-11","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","9",",a","8",",a","0",",a","19891101",",,a","22.0",",,a,01,","83.2",",,,a"
"ASN00055245","1989-12","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","6",",a","6",",a","0",",a","19891214",",,a","16.0",",,a,14,","61.2",",,,a"
"ASN00055245","1990-01","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","5",",a","4",",a","1",",a","19900108",",,a","42.0",",,a,08,","71.6",",,,a"
"ASN00055245","1990-02","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","8",",a","8",",a","1",",a","19900204",",,a","43.0",",,a,04,","128.0",",,,a"
"ASN00055245","1990-03","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","4",",a","3",",a","1",",a","19900330",",,a","30.0",",,a,30,","66.0",",,,a"
"ASN00055245","1990-04","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","19",",a","12",",a","2",",a","19900420",",,a","50.0",",,a,20,","178.8",",,,a"
"ASN00055245","1990-05","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","7",",a","7",",a","1",",a","19900523",",,a","26.2",",,a,23,","75.5",",,,a"
"ASN00055245","1990-06","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","7",",a","5",",a","1",",a","19900625",",,a","27.2",",,a,25,","62.2",",,,a"
"ASN00055245","1990-07","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","12",",a","11",",a","0",",a","19900719",",,a","24.0",",,a,19,","129.0",",,,a"
"ASN00055245","1990-08","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","15",",a","13",",a","2",",a","19900804",",,a","44.2",",,a,04,","146.4",",,,a"
"ASN00055245","1990-09","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","6",",a","6",",a","0",",a","19900901",",,a","21.0",",,a,01,","87.4",",,,a"
"ASN00055245","1990-10","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","11",",a","8",",a","0",",a","19901020",",,a","24.0",",,a,20,","93.2",",,,a"
"ASN00055245","1990-11","-31.5008","151.0271","670.0","NUNDLE KEEVA, AS","2",",a","2",",a","0",",a","19901116",",,a","4.4",",,a,16,","8.4",",,,a"
