"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075060","1888-10","-35.0","145.3",,"STEAM PLAINS 2, AS","2",",a","2",",a","0",",a","18881007","+,,a","3.0",",,a,07,+","6.0",",,,a"
"ASN00075060","1888-11","-35.0","145.3",,"STEAM PLAINS 2, AS","2",",a","1",",a","0",",a","18881130",",,a","4.6",",,a,30,","6.1",",,,a"
"ASN00075060","1888-12","-35.0","145.3",,"STEAM PLAINS 2, AS","6",",a","3",",a","0",",a","18881230",",,a","6.6",",,a,30,","18.1",",,,a"
"ASN00075060","1889-01","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","3",",a","1",",a","18890102",",,a","35.6",",,a,02,","65.1",",,,a"
"ASN00075060","1889-02","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","3",",a","2",",a","18890204",",,a","33.0",",,a,04,","71.3",",,,a"
"ASN00075060","1889-03","-35.0","145.3",,"STEAM PLAINS 2, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075060","1889-04","-35.0","145.3",,"STEAM PLAINS 2, AS","6",",a","6",",a","1",",a","18890415",",,a","30.7",",,a,15,","101.6",",,,a"
"ASN00075060","1889-05","-35.0","145.3",,"STEAM PLAINS 2, AS","8",",a","6",",a","2",",a","18890504",",,a","38.1",",,a,04,","120.4",",,,a"
"ASN00075060","1889-06","-35.0","145.3",,"STEAM PLAINS 2, AS","9",",a","5",",a","0",",a","18890612",",,a","8.9",",,a,12,","33.3",",,,a"
"ASN00075060","1889-07","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","3",",a","0",",a","18890707",",,a","3.8",",,a,07,","9.6",",,,a"
"ASN00075060","1889-08","-35.0","145.3",,"STEAM PLAINS 2, AS","10",",a","7",",a","1",",a","18890829",",,a","55.9",",,a,29,","99.7",",,,a"
"ASN00075060","1889-09","-35.0","145.3",,"STEAM PLAINS 2, AS","8",",a","6",",a","1",",a","18890909",",,a","25.4",",,a,09,","46.5",",,,a"
"ASN00075060","1889-10","-35.0","145.3",,"STEAM PLAINS 2, AS","5",",a","5",",a","1",",a","18891018",",,a","29.2",",,a,18,","60.7",",,,a"
"ASN00075060","1889-11","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","2",",a","1",",a","18891116",",,a","62.2",",,a,16,","71.8",",,,a"
"ASN00075060","1889-12","-35.0","145.3",,"STEAM PLAINS 2, AS","2",",a","1",",a","0",",a","18891205",",,a","4.1",",,a,05,","6.1",",,,a"
"ASN00075060","1890-01","-35.0","145.3",,"STEAM PLAINS 2, AS","1",",a","0",",a","0",",a","18900128",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00075060","1890-02","-35.0","145.3",,"STEAM PLAINS 2, AS","2",",a","0",",a","0",",a","18900227",",,a","2.0",",,a,27,","3.5",",,,a"
"ASN00075060","1890-03","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","3",",a","0",",a","18900331",",,a","23.4",",,a,31,","47.6",",,,a"
"ASN00075060","1890-04","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","3",",a","0",",a","18900409",",,a","11.4",",,a,09,","32.5",",,,a"
"ASN00075060","1890-05","-35.0","145.3",,"STEAM PLAINS 2, AS","5",",a","5",",a","0",",a","18900516",",,a","15.2",",,a,16,","35.3",",,,a"
"ASN00075060","1890-06","-35.0","145.3",,"STEAM PLAINS 2, AS","12",",a","8",",a","0",",a","18900604",",,a","21.1",",,a,04,","79.8",",,,a"
"ASN00075060","1890-07","-35.0","145.3",,"STEAM PLAINS 2, AS","12",",a","9",",a","0",",a","18900730",",,a","12.7",",,a,30,","54.2",",,,a"
"ASN00075060","1890-08","-35.0","145.3",,"STEAM PLAINS 2, AS","10",",a","7",",a","0",",a","18900806",",,a","5.1",",,a,06,","28.4",",,,a"
"ASN00075060","1890-09","-35.0","145.3",,"STEAM PLAINS 2, AS","7",",a","5",",a","0",",a","18900915",",,a","9.7",",,a,15,","25.6",",,,a"
"ASN00075060","1890-10","-35.0","145.3",,"STEAM PLAINS 2, AS","7",",a","6",",a","0",",a","18901020",",,a","17.3",",,a,20,","38.2",",,,a"
"ASN00075060","1890-11","-35.0","145.3",,"STEAM PLAINS 2, AS","5",",a","3",",a","0",",a","18901113",",,a","22.9",",,a,13,","46.3",",,,a"
"ASN00075060","1890-12","-35.0","145.3",,"STEAM PLAINS 2, AS","2",",a","1",",a","0",",a","18901207",",,a","7.6",",,a,07,","8.9",",,,a"
"ASN00075060","1891-01","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","3",",a","1",",a","18910116",",,a","52.1",",,a,16,","69.2",",,,a"
"ASN00075060","1891-02","-35.0","145.3",,"STEAM PLAINS 2, AS","1",",a","1",",a","0",",a","18910221",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00075060","1891-11","-35.0","145.3",,"STEAM PLAINS 2, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075060","1891-12","-35.0","145.3",,"STEAM PLAINS 2, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075060","1892-01","-35.0","145.3",,"STEAM PLAINS 2, AS","1",",a","1",",a","0",",a","18920112",",,a","3.3",",,a,12,","3.3",",,,a"
"ASN00075060","1892-02","-35.0","145.3",,"STEAM PLAINS 2, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075060","1892-03","-35.0","145.3",,"STEAM PLAINS 2, AS","1",",a","1",",a","0",",a","18920314",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00075060","1892-04","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","2",",a","0",",a","18920428",",,a","20.3",",,a,28,","30.4",",,,a"
"ASN00075060","1892-05","-35.0","145.3",,"STEAM PLAINS 2, AS","6",",a","4",",a","0",",a","18920528",",,a","15.7",",,a,28,","37.8",",,,a"
"ASN00075060","1892-06","-35.0","145.3",,"STEAM PLAINS 2, AS","2",",a","2",",a","0",",a","18920622",",,a","6.1",",,a,22,","8.6",",,,a"
"ASN00075060","1892-07","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","3",",a","0",",a","18920706",",,a","24.1",",,a,06,","32.0",",,,a"
"ASN00075060","1892-08","-35.0","145.3",,"STEAM PLAINS 2, AS","5",",a","4",",a","1",",a","18920822",",,a","29.2",",,a,22,","40.9",",,,a"
"ASN00075060","1892-09","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","3",",a","0",",a","18920919",",,a","10.2",",,a,19,","23.4",",,,a"
"ASN00075060","1892-10","-35.0","145.3",,"STEAM PLAINS 2, AS","7",",a","7",",a","0",",a","18921017",",,a","17.3",",,a,17,","70.8",",,,a"
"ASN00075060","1892-11","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","3",",a","1",",a","18921109",",,a","39.9",",,a,09,","55.4",",,,a"
"ASN00075060","1892-12","-35.0","145.3",,"STEAM PLAINS 2, AS","1",",a","1",",a","0",",a","18921208",",,a","7.4",",,a,08,","7.4",",,,a"
"ASN00075060","1893-01","-35.0","145.3",,"STEAM PLAINS 2, AS","1",",a","1",",a","0",",a","18930108",",,a","3.6",",,a,08,","3.6",",,,a"
"ASN00075060","1893-02","-35.0","145.3",,"STEAM PLAINS 2, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075060","1893-03","-35.0","145.3",,"STEAM PLAINS 2, AS","1",",a","1",",a","0",",a","18930331",",,a","23.4",",,a,31,","23.4",",,,a"
"ASN00075060","1893-04","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","2",",a","0",",a","18930425",",,a","13.0",",,a,25,","17.3",",,,a"
"ASN00075060","1893-05","-35.0","145.3",,"STEAM PLAINS 2, AS","7",",a","5",",a","0",",a","18930527",",,a","20.3",",,a,27,","66.9",",,,a"
"ASN00075060","1893-06","-35.0","145.3",,"STEAM PLAINS 2, AS","6",",a","4",",a","0",",a","18930620",",,a","24.9",",,a,20,","38.3",",,,a"
"ASN00075060","1893-07","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","3",",a","1",",a","18930717",",,a","26.7",",,a,17,","43.0",",,,a"
"ASN00075060","1893-08","-35.0","145.3",,"STEAM PLAINS 2, AS","4",",a","3",",a","0",",a","18930820",",,a","11.4",",,a,20,","24.2",",,,a"
"ASN00075060","1894-01","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","2",",a","0",",a","18940125",",,a","4.3",",,a,25,","8.9",",,,a"
"ASN00075060","1894-02","-35.0","145.3",,"STEAM PLAINS 2, AS","1",",a","1",",a","0",",a","18940222",",,a","11.4",",,a,22,","11.4",",,,a"
"ASN00075060","1894-03","-35.0","145.3",,"STEAM PLAINS 2, AS","6",",a","5",",a","3",",a","18940301",",,a","76.2",",,a,01,","176.9",",,,a"
"ASN00075060","1894-04","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","3",",a","1",",a","18940418",",,a","31.8",",,a,18,","45.0",",,,a"
"ASN00075060","1894-05","-35.0","145.3",,"STEAM PLAINS 2, AS","2",",a","2",",a","1",",a","18940517",",,a","25.9",",,a,17,","37.3",",,,a"
"ASN00075060","1894-06","-35.0","145.3",,"STEAM PLAINS 2, AS","7",",a","7",",a","1",",a","18940624",",,a","26.4",",,a,24,","84.4",",,,a"
"ASN00075060","1894-07","-35.0","145.3",,"STEAM PLAINS 2, AS","10",",a","6",",a","0",",a","18940716",",,a","10.2",",,a,16,","42.2",",,,a"
"ASN00075060","1894-08","-35.0","145.3",,"STEAM PLAINS 2, AS","6",",a","2",",a","0",",a","18940821",",,a","21.6",",,a,21,","35.6",",,,a"
"ASN00075060","1894-09","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","2",",a","0",",a","18940909",",,a","12.7",",,a,09,","20.5",",,,a"
"ASN00075060","1894-11","-35.0","145.3",,"STEAM PLAINS 2, AS","1",",a","1",",a","0",",a","18941105",",,a","10.4",",,a,05,","10.4",",,,a"
"ASN00075060","1894-12","-35.0","145.3",,"STEAM PLAINS 2, AS","7",",a","4",",a","1",",a","18941215",",,a","33.0",",,a,15,","67.9",",,,a"
"ASN00075060","1895-01","-35.0","145.3",,"STEAM PLAINS 2, AS","4",",a","3",",a","1",",a","18950105",",,a","31.0",",,a,05,","49.9",",,,a"
"ASN00075060","1895-02","-35.0","145.3",,"STEAM PLAINS 2, AS","2",",a","2",",a","1",",a","18950218",",,a","86.4",",,a,18,","90.7",",,,a"
"ASN00075060","1895-03","-35.0","145.3",,"STEAM PLAINS 2, AS","2",",a","2",",a","1",",a","18950316",",,a","26.4",",,a,16,","29.4",",,,a"
"ASN00075060","1895-04","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","2",",a","0",",a","18950430",",,a","15.5",",,a,30,","25.4",",,,a"
"ASN00075060","1895-05","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","2",",a","1",",a","18950523",",,a","33.5",",,a,23,","39.8",",,,a"
"ASN00075060","1895-06","-35.0","145.3",,"STEAM PLAINS 2, AS","7",",a","6",",a","0",",a","18950622",",,a","21.6",",,a,22,","69.9",",,,a"
"ASN00075060","1895-07","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","2",",a","0",",a","18950720",",,a","5.3",",,a,20,","10.7",",,,a"
"ASN00075060","1895-08","-35.0","145.3",,"STEAM PLAINS 2, AS","4",",a","4",",a","0",",a","18950805",",,a","10.7",",,a,05,","26.0",",,,a"
"ASN00075060","1895-09","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","2",",a","0",",a","18950925","+,,a","3.0",",,a,25,+","7.3",",,,a"
"ASN00075060","1895-10","-35.0","145.3",,"STEAM PLAINS 2, AS","1",",a","1",",a","0",",a","18951001",",,a","22.9",",,a,01,","22.9",",,,a"
"ASN00075060","1895-11","-35.0","145.3",,"STEAM PLAINS 2, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075060","1895-12","-35.0","145.3",,"STEAM PLAINS 2, AS","0",",a","0",",a","0",",a","18951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075060","1896-01","-35.0","145.3",,"STEAM PLAINS 2, AS","1",",a","1",",a","0",",a","18960114",",,a","11.4",",,a,14,","11.4",",,,a"
"ASN00075060","1896-02","-35.0","145.3",,"STEAM PLAINS 2, AS","2",",a","2",",a","2",",a","18960211",",,a","33.5",",,a,11,","64.0",",,,a"
"ASN00075060","1896-03","-35.0","145.3",,"STEAM PLAINS 2, AS","1",",a","1",",a","0",",a","18960315",",,a","17.8",",,a,15,","17.8",",,,a"
"ASN00075060","1896-04","-35.0","145.3",,"STEAM PLAINS 2, AS","1",",a","1",",a","1",",a","18960422",",,a","96.5",",,a,22,","96.5",",,,a"
"ASN00075060","1896-05","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","3",",a","1",",a","18960519",",,a","26.2",",,a,19,","47.6",",,,a"
"ASN00075060","1896-06","-35.0","145.3",,"STEAM PLAINS 2, AS","2",",a","2",",a","0",",a","18960622",",,a","14.7",",,a,22,","25.1",",,,a"
"ASN00075060","1896-07","-35.0","145.3",,"STEAM PLAINS 2, AS","1",",a","1",",a","0",",a","18960721",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00075060","1896-08","-35.0","145.3",,"STEAM PLAINS 2, AS","4",",a","2",",a","0",",a","18960802",",,a","3.8",",,a,02,","10.1",",,,a"
"ASN00075060","1896-09","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","2",",a","0",",a","18960916",",,a","24.4",",,a,16,","29.5",",,,a"
"ASN00075060","1896-10","-35.0","145.3",,"STEAM PLAINS 2, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075060","1896-11","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","3",",a","1",",a","18961126",",,a","27.4",",,a,26,","64.5",",,,a"
"ASN00075060","1896-12","-35.0","145.3",,"STEAM PLAINS 2, AS","1",",a","0",",a","0",",a","18961228",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00075060","1897-01","-35.0","145.3",,"STEAM PLAINS 2, AS","2",",a","2",",a","0",",a","18970110",",,a","19.8",",,a,10,","38.1",",,,a"
"ASN00075060","1897-02","-35.0","145.3",,"STEAM PLAINS 2, AS","1",",a","0",",a","0",",a","18970219",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00075060","1897-03","-35.0","145.3",,"STEAM PLAINS 2, AS","2",",a","0",",a","0",",a","18970305",",,a","1.5",",,a,05,","2.8",",,,a"
"ASN00075060","1897-04","-35.0","145.3",,"STEAM PLAINS 2, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075060","1897-05","-35.0","145.3",,"STEAM PLAINS 2, AS","1",",a","1",",a","0",",a","18970528",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00075060","1897-06","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","3",",a","2",",a","18970625",",,a","33.8",",,a,25,","66.0",",,,a"
"ASN00075060","1897-07","-35.0","145.3",,"STEAM PLAINS 2, AS","8",",a","4",",a","0",",a","18970711",",,a","8.9",",,a,11,","29.5",",,,a"
"ASN00075060","1897-08","-35.0","145.3",,"STEAM PLAINS 2, AS","6",",a","5",",a","0",",a","18970813",",,a","21.8",",,a,13,","43.6",",,,a"
"ASN00075060","1897-09","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","3",",a","0",",a","18970907",",,a","17.3",",,a,07,","36.6",",,,a"
"ASN00075060","1897-10","-35.0","145.3",,"STEAM PLAINS 2, AS","2",",a","2",",a","0",",a","18971022",",,a","11.4",",,a,22,","15.2",",,,a"
"ASN00075060","1897-11","-35.0","145.3",,"STEAM PLAINS 2, AS","1",",a","1",",a","0",",a","18971102",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00075060","1897-12","-35.0","145.3",,"STEAM PLAINS 2, AS","2",",a","2",",a","0",",a","18971223",",,a","12.7",",,a,23,","23.4",",,,a"
"ASN00075060","1898-01","-35.0","145.3",,"STEAM PLAINS 2, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075060","1898-02","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","3",",a","0",",a","18980211",",,a","22.9",",,a,11,","38.4",",,,a"
"ASN00075060","1898-03","-35.0","145.3",,"STEAM PLAINS 2, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075060","1898-04","-35.0","145.3",,"STEAM PLAINS 2, AS","2",",a","2",",a","0",",a","18980417",",,a","7.4",",,a,17,","13.0",",,,a"
"ASN00075060","1898-05","-35.0","145.3",,"STEAM PLAINS 2, AS","4",",a","2",",a","0",",a","18980517",",,a","5.8",",,a,17,","13.9",",,,a"
"ASN00075060","1898-06","-35.0","145.3",,"STEAM PLAINS 2, AS","5",",a","5",",a","0",",a","18980614",",,a","14.7",",,a,14,","39.0",",,,a"
"ASN00075060","1898-07","-35.0","145.3",,"STEAM PLAINS 2, AS","4",",a","3",",a","0",",a","18980722",",,a","9.1",",,a,22,","17.4",",,,a"
"ASN00075060","1898-08","-35.0","145.3",,"STEAM PLAINS 2, AS","8",",a","4",",a","0",",a","18980831",",,a","19.1",",,a,31,","39.1",",,,a"
"ASN00075060","1898-09","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","2",",a","0",",a","18980904",",,a","4.3",",,a,04,","9.2",",,,a"
"ASN00075060","1898-10","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","1",",a","0",",a","18981027",",,a","10.2",",,a,27,","13.0",",,,a"
"ASN00075060","1898-11","-35.0","145.3",,"STEAM PLAINS 2, AS","2",",a","2",",a","0",",a","18981103",",,a","6.1",",,a,03,","9.9",",,,a"
"ASN00075060","1898-12","-35.0","145.3",,"STEAM PLAINS 2, AS","1",",a","1",",a","0",",a","18981223",",,a","20.3",",,a,23,","20.3",",,,a"
"ASN00075060","1899-01","-35.0","145.3",,"STEAM PLAINS 2, AS","1",",a","1",",a","0",",a","18990119",",,a","15.2",",,a,19,","15.2",",,,a"
"ASN00075060","1899-02","-35.0","145.3",,"STEAM PLAINS 2, AS","2",",a","2",",a","0",",a","18990226",",,a","20.3",",,a,26,","25.4",",,,a"
"ASN00075060","1899-03","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","2",",a","0",",a","18990320",",,a","13.2",",,a,20,","17.8",",,,a"
"ASN00075060","1899-04","-35.0","145.3",,"STEAM PLAINS 2, AS","4",",a","4",",a","0",",a","18990409",",,a","12.7",",,a,09,","39.9",",,,a"
"ASN00075060","1899-05","-35.0","145.3",,"STEAM PLAINS 2, AS","4",",a","0",",a","0",",a","18990521",",,a","2.0",",,a,21,","5.1",",,,a"
"ASN00075060","1899-06","-35.0","145.3",,"STEAM PLAINS 2, AS","7",",a","6",",a","0",",a","18990621",",,a","13.7",",,a,21,","51.7",",,,a"
"ASN00075060","1899-07","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","2",",a","0",",a","18990710",",,a","9.1",",,a,10,","13.7",",,,a"
"ASN00075060","1899-08","-35.0","145.3",,"STEAM PLAINS 2, AS","4",",a","3",",a","0",",a","18990808",",,a","8.6",",,a,08,","21.6",",,,a"
"ASN00075060","1899-09","-35.0","145.3",,"STEAM PLAINS 2, AS","2",",a","0",",a","0",",a","18990930","+,,a","1.3",",,a,30,+","2.6",",,,a"
"ASN00075060","1899-10","-35.0","145.3",,"STEAM PLAINS 2, AS","2",",a","1",",a","0",",a","18991015",",,a","8.1",",,a,15,","10.1",",,,a"
"ASN00075060","1899-11","-35.0","145.3",,"STEAM PLAINS 2, AS","2",",a","2",",a","0",",a","18991105",",,a","14.2",",,a,05,","21.1",",,,a"
"ASN00075060","1899-12","-35.0","145.3",,"STEAM PLAINS 2, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075060","1900-01","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","2",",a","0",",a","19000118",",,a","6.4",",,a,18,","11.0",",,,a"
"ASN00075060","1900-02","-35.0","145.3",,"STEAM PLAINS 2, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075060","1900-03","-35.0","145.3",,"STEAM PLAINS 2, AS","9",",a","7",",a","0",",a","19000320",",,a","24.6",",,a,20,","100.7",",,,a"
"ASN00075060","1900-04","-35.0","145.3",,"STEAM PLAINS 2, AS","6",",a","3",",a","0",",a","19000414",",,a","5.6",",,a,14,","16.0",",,,a"
"ASN00075060","1900-05","-35.0","145.3",,"STEAM PLAINS 2, AS","5",",a","4",",a","0",",a","19000518",",,a","17.8",",,a,18,","39.6",",,,a"
"ASN00075060","1900-06","-35.0","145.3",,"STEAM PLAINS 2, AS","5",",a","5",",a","0",",a","19000622",",,a","16.5",",,a,22,","49.3",",,,a"
"ASN00075060","1900-07","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","3",",a","0",",a","19000703",",,a","17.8",",,a,03,","32.3",",,,a"
"ASN00075060","1900-08","-35.0","145.3",,"STEAM PLAINS 2, AS","7",",a","6",",a","0",",a","19000830","+,,a","7.6",",,a,30,+","29.9",",,,a"
"ASN00075060","1900-09","-35.0","145.3",,"STEAM PLAINS 2, AS","3",",a","3",",a","0",",a","19000916",",,a","6.4",",,a,16,","12.7",",,,a"
