"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075109","1898-09","-34.2833","146.1667",,"MEROOL CREEK, AS","3",",a","1",",a","0",",a","18980927",",,a","4.8",",,a,27,","8.8",",,,a"
"ASN00075109","1898-10","-34.2833","146.1667",,"MEROOL CREEK, AS","4",",a","4",",a","1",",a","18981027",",,a","29.5",",,a,27,","48.0",",,,a"
"ASN00075109","1898-11","-34.2833","146.1667",,"MEROOL CREEK, AS","1",",a","1",",a","0",",a","18981104",",,a","15.2",",,a,04,","15.2",",,,a"
"ASN00075109","1898-12","-34.2833","146.1667",,"MEROOL CREEK, AS","1",",a","1",",a","0",",a","18981224",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00075109","1899-01","-34.2833","146.1667",,"MEROOL CREEK, AS","2",",a","1",",a","0",",a","18990119",",,a","9.4",",,a,19,","11.2",",,,a"
"ASN00075109","1899-02","-34.2833","146.1667",,"MEROOL CREEK, AS","2",",a","2",",a","0",",a","18990227",",,a","9.1",",,a,27,","14.2",",,,a"
"ASN00075109","1899-03","-34.2833","146.1667",,"MEROOL CREEK, AS","2",",a","2",",a","0",",a","18990326",",,a","8.1",",,a,26,","15.5",",,,a"
"ASN00075109","1899-04","-34.2833","146.1667",,"MEROOL CREEK, AS","4",",a","4",",a","1",",a","18990402",",,a","29.0",",,a,02,","53.7",",,,a"
"ASN00075109","1899-05","-34.2833","146.1667",,"MEROOL CREEK, AS","3",",a","1",",a","0",",a","18990504",",,a","4.8",",,a,04,","7.6",",,,a"
"ASN00075109","1899-06","-34.2833","146.1667",,"MEROOL CREEK, AS","9",",a","6",",a","0",",a","18990623",",,a","22.9",",,a,23,","64.4",",,,a"
"ASN00075109","1899-07","-34.2833","146.1667",,"MEROOL CREEK, AS","6",",a","2",",a","0",",a","18990710",",,a","9.7",",,a,10,","20.6",",,,a"
"ASN00075109","1899-08","-34.2833","146.1667",,"MEROOL CREEK, AS","6",",a","4",",a","0",",a","18990809",",,a","19.1",",,a,09,","36.9",",,,a"
"ASN00075109","1899-09","-34.2833","146.1667",,"MEROOL CREEK, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075109","1899-10","-34.2833","146.1667",,"MEROOL CREEK, AS","3",",a","2",",a","0",",a","18991015",",,a","19.1",",,a,15,","24.5",",,,a"
"ASN00075109","1899-11","-34.2833","146.1667",,"MEROOL CREEK, AS","3",",a","3",",a","0",",a","18991105",",,a","18.5",",,a,05,","41.8",",,,a"
"ASN00075109","1899-12","-34.2833","146.1667",,"MEROOL CREEK, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075109","1900-01","-34.2833","146.1667",,"MEROOL CREEK, AS","3",",a","3",",a","0",",a","19000120",",,a","15.2",",,a,20,","31.5",",,,a"
"ASN00075109","1900-02","-34.2833","146.1667",,"MEROOL CREEK, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075109","1900-03","-34.2833","146.1667",,"MEROOL CREEK, AS","7",",a","6",",a","1",",a","19000321",",,a","25.9",",,a,21,","84.2",",,,a"
"ASN00075109","1900-04","-34.2833","146.1667",,"MEROOL CREEK, AS","8",",a","3",",a","0",",a","19000403",",,a","9.4",",,a,03,","28.0",",,,a"
"ASN00075109","1900-05","-34.2833","146.1667",,"MEROOL CREEK, AS","5",",a","3",",a","0",",a","19000524",",,a","14.0",",,a,24,","30.8",",,,a"
"ASN00075109","1900-06","-34.2833","146.1667",,"MEROOL CREEK, AS","7",",a","7",",a","0",",a","19000622",",,a","18.3",",,a,22,","61.2",",,,a"
"ASN00075109","1900-07","-34.2833","146.1667",,"MEROOL CREEK, AS","6",",a","5",",a","0",",a","19000704",",,a","16.5",",,a,04,","47.6",",,,a"
"ASN00075109","1900-08","-34.2833","146.1667",,"MEROOL CREEK, AS","9",",a","6",",a","0",",a","19000830",",,a","7.1",",,a,30,","35.8",",,,a"
"ASN00075109","1900-09","-34.2833","146.1667",,"MEROOL CREEK, AS","7",",a","4",",a","0",",a","19000924",",,a","8.1",",,a,24,","25.4",",,,a"
"ASN00075109","1900-10","-34.2833","146.1667",,"MEROOL CREEK, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075109","1900-11","-34.2833","146.1667",,"MEROOL CREEK, AS","1",",a","1",",a","0",",a","19001118",",,a","13.2",",,a,18,","13.2",",,,a"
"ASN00075109","1900-12","-34.2833","146.1667",,"MEROOL CREEK, AS","2",",a","2",",a","0",",a","19001228",",,a","7.9",",,a,28,","15.5",",,,a"
"ASN00075109","1901-01","-34.2833","146.1667",,"MEROOL CREEK, AS","2",",a","2",",a","0",",a","19010128",",,a","9.1",",,a,28,","15.5",",,,a"
"ASN00075109","1901-02","-34.2833","146.1667",,"MEROOL CREEK, AS","2",",a","1",",a","0",",a","19010213",",,a","5.6",",,a,13,","6.6",",,,a"
"ASN00075109","1901-03","-34.2833","146.1667",,"MEROOL CREEK, AS","2",",a","2",",a","0",",a","19010304",",,a","22.9",",,a,04,","27.5",",,,a"
"ASN00075109","1901-04","-34.2833","146.1667",,"MEROOL CREEK, AS","5",",a","5",",a","0",",a","19010421",",,a","15.5",",,a,21,","36.3",",,,a"
"ASN00075109","1901-05","-34.2833","146.1667",,"MEROOL CREEK, AS","1",",a","1",",a","0",",a","19010529",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00075109","1901-06","-34.2833","146.1667",,"MEROOL CREEK, AS","2",",a","2",",a","0",",a","19010606",",,a","9.4",",,a,06,","16.0",",,,a"
"ASN00075109","1901-07","-34.2833","146.1667",,"MEROOL CREEK, AS","5",",a","5",",a","0",",a","19010728",",,a","11.4",",,a,28,","34.3",",,,a"
"ASN00075109","1901-08","-34.2833","146.1667",,"MEROOL CREEK, AS","10",",a","10",",a","0",",a","19010816",",,a","14.2",",,a,16,","61.0",",,,a"
