"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037014","1888-03","-22.9258","142.3119","207.0","CORK STATION, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037014","1888-04","-22.9258","142.3119","207.0","CORK STATION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037014","1888-06","-22.9258","142.3119","207.0","CORK STATION, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037014","1888-07","-22.9258","142.3119","207.0","CORK STATION, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037014","1888-09","-22.9258","142.3119","207.0","CORK STATION, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037014","1888-10","-22.9258","142.3119","207.0","CORK STATION, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037014","1889-01","-22.9258","142.3119","207.0","CORK STATION, AS","1",",a","1",",a","1",",a","18890103",",,a","74.9",",,a,03,","74.9",",,,a"
"ASN00037014","1889-02","-22.9258","142.3119","207.0","CORK STATION, AS","1",",a","1",",a","0",",a","18890215",",,a","11.2",",,a,15,","11.2",",,,a"
"ASN00037014","1889-03","-22.9258","142.3119","207.0","CORK STATION, AS","2",",a","2",",a","0",",a","18890330",",,a","10.2",",,a,30,","19.3",",,,a"
"ASN00037014","1889-04","-22.9258","142.3119","207.0","CORK STATION, AS","5",",a","4",",a","0",",a","18890416",",,a","12.2",",,a,16,","28.9",",,,a"
"ASN00037014","1889-05","-22.9258","142.3119","207.0","CORK STATION, AS","5",",a","3",",a","0",",a","18890507",",,a","5.8",",,a,07,","16.7",",,,a"
"ASN00037014","1889-06","-22.9258","142.3119","207.0","CORK STATION, AS","3",",a","3",",a","1",",a","18890606",",,a","26.2",",,a,06,","48.5",",,,a"
"ASN00037014","1889-07","-22.9258","142.3119","207.0","CORK STATION, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037014","1889-08","-22.9258","142.3119","207.0","CORK STATION, AS","2",",a","2",",a","0",",a","18890831",",,a","4.3",",,a,31,","8.1",",,,a"
"ASN00037014","1889-09","-22.9258","142.3119","207.0","CORK STATION, AS","2",",a","0",",a","0",",a","18890921",",,a","2.0",",,a,21,","2.8",",,,a"
"ASN00037014","1889-10","-22.9258","142.3119","207.0","CORK STATION, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037014","1889-11","-22.9258","142.3119","207.0","CORK STATION, AS","3",",a","2",",a","0",",a","18891113",",,a","8.4",",,a,13,","17.6",",,,a"
"ASN00037014","1889-12","-22.9258","142.3119","207.0","CORK STATION, AS","4",",a","2",",a","0",",a","18891229",",,a","8.6",",,a,29,","16.3",",,,a"
"ASN00037014","1890-06","-22.9258","142.3119","207.0","CORK STATION, AS","3",",a","2",",a","0",",a","18900613",",,a","7.4",",,a,13,","11.7",",,,a"
"ASN00037014","1890-07","-22.9258","142.3119","207.0","CORK STATION, AS","1",",a","1",",a","0",",a","18900731",",,a","21.1",",,a,31,","21.1",",,,a"
"ASN00037014","1890-08","-22.9258","142.3119","207.0","CORK STATION, AS","1",",a","1",",a","0",",a","18900831",",,a","7.4",",,a,31,","7.4",",,,a"
"ASN00037014","1890-09","-22.9258","142.3119","207.0","CORK STATION, AS","4",",a","3",",a","0",",a","18900921",",,a","10.9",",,a,21,","24.1",",,,a"
"ASN00037014","1890-10","-22.9258","142.3119","207.0","CORK STATION, AS","5",",a","4",",a","0",",a","18901024",",,a","11.4",",,a,24,","31.5",",,,a"
"ASN00037014","1890-11","-22.9258","142.3119","207.0","CORK STATION, AS","0",",a","0",",a","0",",a","18901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037014","1890-12","-22.9258","142.3119","207.0","CORK STATION, AS","4",",a","4",",a","0",",a","18901205",",,a","14.7",",,a,05,","39.1",",,,a"
"ASN00037014","1892-04","-22.9258","142.3119","207.0","CORK STATION, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037014","1892-06","-22.9258","142.3119","207.0","CORK STATION, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037014","1892-08","-22.9258","142.3119","207.0","CORK STATION, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037014","1892-09","-22.9258","142.3119","207.0","CORK STATION, AS","0",",a","0",",a","0",",a","18920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037014","1893-04","-22.9258","142.3119","207.0","CORK STATION, AS","0",",a","0",",a","0",",a","18930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037014","1893-06","-22.9258","142.3119","207.0","CORK STATION, AS","3",",a","2",",a","0",",a","18930623",",,a","12.7",",,a,23,","17.2",",,,a"
"ASN00037014","1893-07","-22.9258","142.3119","207.0","CORK STATION, AS","1",",a","1",",a","0",",a","18930726",",,a","5.8",",,a,26,","5.8",",,,a"
"ASN00037014","1893-08","-22.9258","142.3119","207.0","CORK STATION, AS","2",",a","2",",a","1",",a","18930819",",,a","27.9",",,a,19,","31.2",",,,a"
"ASN00037014","1893-09","-22.9258","142.3119","207.0","CORK STATION, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037014","1893-10","-22.9258","142.3119","207.0","CORK STATION, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037014","1893-11","-22.9258","142.3119","207.0","CORK STATION, AS","4",",a","2",",a","1",",a","18931112",",,a","30.5",",,a,12,","38.2",",,,a"
"ASN00037014","1894-01","-22.9258","142.3119","207.0","CORK STATION, AS","3",",a","0",",a","0",",a","18940131",",,a","1.5",",,a,31,","2.5",",,,a"
"ASN00037014","1894-02","-22.9258","142.3119","207.0","CORK STATION, AS","7",",a","7",",a","5",",a","18940226",",,a","60.7",",,a,26,","213.7",",,,a"
"ASN00037014","1894-03","-22.9258","142.3119","207.0","CORK STATION, AS","10",",a","10",",a","2",",a","18940330",",,a","40.6",",,a,30,","170.1",",,,a"
"ASN00037014","1894-04","-22.9258","142.3119","207.0","CORK STATION, AS","5",",a","3",",a","1",",a","18940409",",,a","49.3",",,a,09,","74.3",",,,a"
"ASN00037014","1894-05","-22.9258","142.3119","207.0","CORK STATION, AS","1",",a","0",",a","0",",a","18940513",",,a","2.3",",,a,13,","2.3",",,,a"
"ASN00037014","1894-06","-22.9258","142.3119","207.0","CORK STATION, AS","2",",a","2",",a","2",",a","18940621",",,a","34.8",",,a,21,","64.3",",,,a"
"ASN00037014","1894-07","-22.9258","142.3119","207.0","CORK STATION, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037014","1894-08","-22.9258","142.3119","207.0","CORK STATION, AS","2",",a","2",",a","0",",a","18940819",",,a","6.4",",,a,19,","11.5",",,,a"
"ASN00037014","1894-09","-22.9258","142.3119","207.0","CORK STATION, AS","5",",a","3",",a","0",",a","18940901",",,a","19.3",",,a,01,","36.8",",,,a"
"ASN00037014","1894-10","-22.9258","142.3119","207.0","CORK STATION, AS","3",",a","1",",a","0",",a","18941013",",,a","24.4",",,a,13,","28.2",",,,a"
"ASN00037014","1894-11","-22.9258","142.3119","207.0","CORK STATION, AS","1",",a","0",",a","0",",a","18941107",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00037014","1894-12","-22.9258","142.3119","207.0","CORK STATION, AS","4",",a","3",",a","1",",a","18941226",",,a","32.0",",,a,26,","44.7",",,,a"
"ASN00037014","1895-01","-22.9258","142.3119","207.0","CORK STATION, AS","5",",a","4",",a","1",",a","18950108",",,a","51.1",",,a,08,","99.8",",,,a"
"ASN00037014","1895-02","-22.9258","142.3119","207.0","CORK STATION, AS","7",",a","7",",a","2",",a","18950211",",,a","29.5",",,a,11,","123.3",",,,a"
"ASN00037014","1895-03","-22.9258","142.3119","207.0","CORK STATION, AS","1",",a","1",",a","0",",a","18950308",",,a","10.4",",,a,08,","10.4",",,,a"
"ASN00037014","1895-04","-22.9258","142.3119","207.0","CORK STATION, AS","2",",a","1",",a","0",",a","18950420",",,a","14.5",",,a,20,","16.3",",,,a"
"ASN00037014","1895-05","-22.9258","142.3119","207.0","CORK STATION, AS","1",",a","1",",a","1",",a","18950523",",,a","67.1",",,a,23,","67.1",",,,a"
"ASN00037014","1895-06","-22.9258","142.3119","207.0","CORK STATION, AS","1",",a","1",",a","0",",a","18950616",",,a","6.4",",,a,16,","6.4",",,,a"
