"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086161","1891-02","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","3",",a","0",",a","0",",a","18910225","+,,a","1.0",",,a,25,+","2.5",",,,a"
"ASN00086161","1891-03","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","6",",a","3",",a","0",",a","18910330",",,a","19.3",",,a,30,","40.2",",,,a"
"ASN00086161","1891-04","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","9",",a","5",",a","0",",a","18910412",",,a","22.9",",,a,12,","50.3",",,,a"
"ASN00086161","1891-05","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","7",",a","4",",a","1",",a","18910507",",,a","45.2",",,a,07,","65.6",",,,a"
"ASN00086161","1891-06","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","14",",a","8",",a","0",",a","18910627",",,a","16.3",",,a,27,","64.1",",,,a"
"ASN00086161","1891-07","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","14",",a","6",",a","2",",a","18910712",",,a","70.6",",,a,12,","144.7",",,,a"
"ASN00086161","1891-08","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","14",",a","5",",a","0",",a","18910803",",,a","14.7",",,a,03,","41.8",",,,a"
"ASN00086161","1891-09","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","13",",a","6",",a","0",",a","18910906",",,a","8.6",",,a,06,","34.3",",,,a"
"ASN00086161","1891-10","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","14",",a","6",",a","1",",a","18911030",",,a","26.4",",,a,30,","70.5",",,,a"
"ASN00086161","1891-11","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","12",",a","6",",a","0",",a","18911119",",,a","14.0",",,a,19,","53.0",",,,a"
"ASN00086161","1891-12","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","9",",a","5",",a","0",",a","18911214",",,a","15.7",",,a,14,","54.3",",,,a"
"ASN00086161","1892-01","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","6",",a","2",",a","0",",a","18920129","+,,a","2.5",",,a,29,+","9.7",",,,a"
"ASN00086161","1892-02","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","4",",a","1",",a","0",",a","18920221",",,a","5.3",",,a,21,","7.4",",,,a"
"ASN00086161","1892-03","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","10",",a","4",",a","0",",a","18920315",",,a","21.6",",,a,15,","43.6",",,,a"
"ASN00086161","1892-04","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","13",",a","9",",a","2",",a","18920410",",,a","39.9",",,a,10,","143.0",",,,a"
"ASN00086161","1892-05","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","12",",a","6",",a","0",",a","18920502",",,a","15.7",",,a,02,","58.5",",,,a"
"ASN00086161","1892-06","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","11",",a","3",",a","0",",a","18920623",",,a","9.4",",,a,23,","29.0",",,,a"
"ASN00086161","1892-07","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","13",",a","6",",a","0",",a","18920708",",,a","9.1",",,a,08,","34.6",",,,a"
"ASN00086161","1892-08","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","17",",a","10",",a","0",",a","18920829",",,a","13.2",",,a,29,","58.8",",,,a"
"ASN00086161","1892-09","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","12",",a","7",",a","0",",a","18920922",",,a","10.9",",,a,22,","55.9",",,,a"
"ASN00086161","1892-10","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","12",",a","6",",a","0",",a","18921028",",,a","20.6",",,a,28,","75.3",",,,a"
"ASN00086161","1892-11","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","10",",a","7",",a","0",",a","18921106",",,a","14.7",",,a,06,","63.2",",,,a"
"ASN00086161","1892-12","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","12",",a","6",",a","0",",a","18921212",",,a","9.9",",,a,12,","46.9",",,,a"
"ASN00086161","1893-01","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","5",",a","0",",a","0",",a","18930120","+,,a","1.0",",,a,20,+","3.6",",,,a"
"ASN00086161","1893-02","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","2",",a","2",",a","0",",a","18930203",",,a","5.8",",,a,03,","9.6",",,,a"
"ASN00086161","1893-03","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","4",",a","4",",a","1",",a","18930331",",,a","29.0",",,a,31,","39.1",",,,a"
"ASN00086161","1893-04","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","11",",a","4",",a","1",",a","18930402",",,a","38.9",",,a,02,","77.9",",,,a"
"ASN00086161","1893-05","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","16",",a","8",",a","0",",a","18930528",",,a","22.6",",,a,28,","84.8",",,,a"
"ASN00086161","1893-06","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","21",",a","9",",a","1",",a","18930601",",,a","26.2",",,a,01,","83.2",",,,a"
"ASN00086161","1893-07","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","23",",a","8",",a","0",",a","18930719",",,a","16.8",",,a,19,","58.3",",,,a"
"ASN00086161","1893-08","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","16",",a","7",",a","0",",a","18930822",",,a","11.7",",,a,22,","54.4",",,,a"
"ASN00086161","1893-09","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","18",",a","13",",a","0",",a","18930925",",,a","23.4",",,a,25,","86.5",",,,a"
"ASN00086161","1893-10","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","12",",a","7",",a","0",",a","18931010",",,a","24.9",",,a,10,","91.0",",,,a"
"ASN00086161","1893-11","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","12",",a","5",",a","1",",a","18931120",",,a","27.9",",,a,20,","49.7",",,,a"
"ASN00086161","1893-12","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","12",",a","7",",a","0",",a","18931226",",,a","15.0",",,a,26,","66.0",",,,a"
"ASN00086161","1894-01","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","5",",a","2",",a","0",",a","18940131",",,a","3.6",",,a,31,","7.8",",,,a"
"ASN00086161","1894-02","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","4",",a","1",",a","0",",a","18940228",",,a","4.1",",,a,28,","6.9",",,,a"
"ASN00086161","1894-03","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","9",",a","5",",a","0",",a","18940301",",,a","10.7",",,a,01,","37.1",",,,a"
"ASN00086161","1894-04","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","9",",a","7",",a","0",",a","18940401",",,a","14.5",",,a,01,","60.2",",,,a"
"ASN00086161","1894-05","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","13",",a","7",",a","0",",a","18940509",",,a","10.4",",,a,09,","41.0",",,,a"
"ASN00086161","1894-06","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","20",",a","9",",a","0",",a","18940626",",,a","15.5",",,a,26,","69.3",",,,a"
"ASN00086161","1894-07","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","20",",a","10",",a","0",",a","18940722",",,a","17.8",",,a,22,","73.1",",,,a"
"ASN00086161","1894-08","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","19",",a","7",",a","0",",a","18940827",",,a","19.1",",,a,27,","56.7",",,,a"
"ASN00086161","1894-09","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","18",",a","7",",a","0",",a","18940906",",,a","15.2",",,a,06,","63.6",",,,a"
"ASN00086161","1894-10","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","16",",a","10",",a","0",",a","18941019",",,a","18.3",",,a,19,","89.0",",,,a"
"ASN00086161","1894-11","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","3",",a","2",",a","0",",a","18941105",",,a","5.6",",,a,05,","12.2",",,,a"
"ASN00086161","1894-12","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","13",",a","6",",a","0",",a","18941224",",,a","13.5",",,a,24,","48.6",",,,a"
"ASN00086161","1895-01","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","4",",a","1",",a","1",",a","18950105",",,a","48.3",",,a,05,","50.4",",,,a"
"ASN00086161","1895-02","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","5",",a","3",",a","0",",a","18950219",",,a","7.6",",,a,19,","16.6",",,,a"
"ASN00086161","1895-03","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","8",",a","4",",a","0",",a","18950315",",,a","12.2",",,a,15,","37.7",",,,a"
"ASN00086161","1895-04","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","10",",a","5",",a","0",",a","18950404",",,a","22.6",",,a,04,","54.1",",,,a"
"ASN00086161","1895-05","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","14",",a","2",",a","0",",a","18950528",",,a","2.8",",,a,28,","17.8",",,,a"
"ASN00086161","1895-06","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","13",",a","3",",a","0",",a","18950603",",,a","17.3",",,a,03,","40.0",",,,a"
"ASN00086161","1895-07","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","18",",a","8",",a","0",",a","18950723",",,a","21.1",",,a,23,","60.0",",,,a"
"ASN00086161","1895-08","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","24",",a","7",",a","0",",a","18950804",",,a","4.8",",,a,04,","41.2",",,,a"
"ASN00086161","1895-09","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","15",",a","6",",a","0",",a","18950918",",,a","16.0",",,a,18,","51.4",",,,a"
"ASN00086161","1895-10","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","7",",a","4",",a","0",",a","18951002",",,a","7.4",",,a,02,","19.3",",,,a"
"ASN00086161","1895-11","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","5",",a","0",",a","0",",a","18951110",",,a","2.0",",,a,10,","4.4",",,,a"
"ASN00086161","1895-12","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","14",",a","11",",a","0",",a","18951203",",,a","9.1",",,a,03,","64.2",",,,a"
"ASN00086161","1896-01","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","10",",a","6",",a","0",",a","18960125",",,a","18.5",",,a,25,","57.2",",,,a"
"ASN00086161","1896-02","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","10",",a","5",",a","1",",a","18960220",",,a","36.3",",,a,20,","77.5",",,,a"
"ASN00086161","1896-03","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","6",",a","5",",a","0",",a","18960316",",,a","19.8",",,a,16,","46.2",",,,a"
"ASN00086161","1896-04","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","13",",a","6",",a","1",",a","18960422",",,a","35.3",",,a,22,","67.7",",,,a"
"ASN00086161","1896-05","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","13",",a","6",",a","0",",a","18960512",",,a","22.6",",,a,12,","63.0",",,,a"
"ASN00086161","1896-06","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","21",",a","6",",a","0",",a","18960621",",,a","22.6",",,a,21,","66.6",",,,a"
"ASN00086161","1896-07","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","18",",a","7",",a","0",",a","18960721",",,a","11.4",",,a,21,","56.4",",,,a"
"ASN00086161","1896-08","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","17",",a","3",",a","1",",a","18960829",",,a","41.9",",,a,29,","72.5",",,,a"
"ASN00086161","1896-09","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","11",",a","6",",a","0",",a","18960917",",,a","15.2",",,a,17,","61.4",",,,a"
"ASN00086161","1896-10","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","6",",a","2",",a","0",",a","18961013",",,a","8.9",",,a,13,","19.0",",,,a"
"ASN00086161","1896-11","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","5",",a","3",",a","0",",a","18961127",",,a","7.9",",,a,27,","19.8",",,,a"
"ASN00086161","1896-12","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","6",",a","4",",a","0",",a","18961228",",,a","13.0",",,a,28,","29.0",",,,a"
"ASN00086161","1897-01","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","12",",a","7",",a","2",",a","18970109",",,a","74.2",",,a,09,","130.7",",,,a"
"ASN00086161","1897-02","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","13",",a","9",",a","0",",a","18970225",",,a","11.9",",,a,25,","79.8",",,,a"
"ASN00086161","1897-03","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","13",",a","6",",a","1",",a","18970309",",,a","25.4",",,a,09,","61.4",",,,a"
"ASN00086161","1897-04","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","10",",a","5",",a","0",",a","18970406",",,a","10.4",",,a,06,","32.7",",,,a"
"ASN00086161","1897-05","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","13",",a","5",",a","0",",a","18970527",",,a","22.4",",,a,27,","66.1",",,,a"
"ASN00086161","1897-06","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","10",",a","3",",a","0",",a","18970620",",,a","24.6",",,a,20,","43.0",",,,a"
"ASN00086161","1897-07","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","16",",a","5",",a","0",",a","18970710",",,a","22.1",",,a,10,","55.6",",,,a"
"ASN00086161","1897-08","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","19",",a","6",",a","0",",a","18970817","+,,a","9.9",",,a,17,+","55.0",",,,a"
"ASN00086161","1897-09","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","9",",a","5",",a","1",",a","18970929",",,a","27.2",",,a,29,","61.6",",,,a"
"ASN00086161","1897-10","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","13",",a","7",",a","0",",a","18971011",",,a","10.7",",,a,11,","45.4",",,,a"
"ASN00086161","1897-11","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","8",",a","4",",a","0",",a","18971102",",,a","9.9",",,a,02,","27.8",",,,a"
"ASN00086161","1897-12","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","6",",a","3",",a","1",",a","18971223",",,a","27.2",",,a,23,","46.2",",,,a"
"ASN00086161","1898-01","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","3",",a","3",",a","0",",a","18980121",",,a","17.5",",,a,21,","24.3",",,,a"
"ASN00086161","1898-02","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","2",",a","0",",a","0",",a","18980212",",,a","2.0",",,a,12,","3.8",",,,a"
"ASN00086161","1898-03","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","6",",a","3",",a","0",",a","18980301",",,a","9.4",",,a,01,","19.8",",,,a"
"ASN00086161","1898-04","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","12",",a","7",",a","0",",a","18980403",",,a","8.9",",,a,03,","45.8",",,,a"
"ASN00086161","1898-05","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","15",",a","8",",a","0",",a","18980518",",,a","22.4",",,a,18,","66.6",",,,a"
"ASN00086161","1898-06","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","15",",a","6",",a","0",",a","18980615",",,a","17.3",",,a,15,","52.3",",,,a"
"ASN00086161","1898-07","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","16",",a","7",",a","0",",a","18980723",",,a","12.2",",,a,23,","46.8",",,,a"
"ASN00086161","1898-08","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","13",",a","3",",a","0",",a","18980823",",,a","8.4",",,a,23,","26.2",",,,a"
"ASN00086161","1898-09","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","17",",a","10",",a","0",",a","18980927","+,,a","11.9",",,a,27,+","80.8",",,,a"
"ASN00086161","1898-10","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","9",",a","5",",a","0",",a","18981028",",,a","6.1",",,a,28,","24.9",",,,a"
"ASN00086161","1898-11","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","11",",a","3",",a","0",",a","18981122",",,a","13.2",",,a,22,","32.8",",,,a"
"ASN00086161","1898-12","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","5",",a","4",",a","0",",a","18981224",",,a","9.1",",,a,24,","24.6",",,,a"
"ASN00086161","1899-01","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","14",",a","8",",a","0",",a","18990121",",,a","22.4",",,a,21,","82.6",",,,a"
"ASN00086161","1899-02","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","3",",a","2",",a","0",",a","18990227",",,a","20.3",",,a,27,","36.8",",,,a"
"ASN00086161","1899-03","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","7",",a","7",",a","0",",a","18990319",",,a","19.8",",,a,19,","65.8",",,,a"
"ASN00086161","1899-04","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","9",",a","4",",a","1",",a","18990424",",,a","31.5",",,a,24,","51.4",",,,a"
"ASN00086161","1899-05","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","16",",a","8",",a","1",",a","18990518",",,a","27.7",",,a,18,","104.1",",,,a"
"ASN00086161","1899-06","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","25",",a","11",",a","0",",a","18990622","+,,a","19.3",",,a,22,+","107.1",",,,a"
"ASN00086161","1899-07","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","9",",a","4",",a","0",",a","18990701",",,a","12.7",",,a,01,","28.3",",,,a"
"ASN00086161","1899-08","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","8",",a","4",",a","0",",a","18990808",",,a","23.6",",,a,08,","46.9",",,,a"
"ASN00086161","1899-09","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","10",",a","6",",a","0",",a","18990917",",,a","11.9",",,a,17,","38.4",",,,a"
"ASN00086161","1899-10","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","15",",a","9",",a","0",",a","18991016",",,a","19.3",",,a,16,","70.2",",,,a"
"ASN00086161","1899-11","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","9",",a","8",",a","1",",a","18991108",",,a","25.4",",,a,08,","60.4",",,,a"
"ASN00086161","1899-12","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","4",",a","3",",a","0",",a","18991228",",,a","19.8",",,a,28,","27.8",",,,a"
"ASN00086161","1900-01","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","10",",a","8",",a","0",",a","19000130",",,a","14.7",",,a,30,","59.5",",,,a"
"ASN00086161","1900-02","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","3",",a","2",",a","0",",a","19000212",",,a","8.4",",,a,12,","12.7",",,,a"
"ASN00086161","1900-03","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","10",",a","6",",a","1",",a","19000325",",,a","30.2",",,a,25,","108.4",",,,a"
"ASN00086161","1900-04","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","20",",a","14",",a","0",",a","19000404",",,a","22.6",",,a,04,","137.9",",,,a"
"ASN00086161","1900-05","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","22",",a","6",",a","1",",a","19000518",",,a","38.1",",,a,18,","87.3",",,,a"
"ASN00086161","1900-06","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","17",",a","9",",a","0",",a","19000628",",,a","10.4",",,a,28,","54.7",",,,a"
"ASN00086161","1900-07","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","14",",a","6",",a","0",",a","19000716",",,a","7.1",",,a,16,","30.2",",,,a"
"ASN00086161","1900-08","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","19",",a","8",",a","0",",a","19000808",",,a","17.3",",,a,08,","67.7",",,,a"
"ASN00086161","1900-09","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","18",",a","8",",a","0",",a","19000927",",,a","18.5",",,a,27,","75.8",",,,a"
"ASN00086161","1900-10","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","12",",a","2",",a","0",",a","19001005",",,a","11.9",",,a,05,","24.8",",,,a"
"ASN00086161","1900-11","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","5",",a","3",",a","0",",a","19001119",",,a","10.2",",,a,19,","20.9",",,,a"
"ASN00086161","1900-12","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","6",",a","3",",a","0",",a","19001203",",,a","8.6",",,a,03,","19.7",",,,a"
"ASN00086161","1901-01","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","14",",a","7",",a","1",",a","19010112",",,a","26.2",",,a,12,","80.4",",,,a"
"ASN00086161","1901-02","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","3",",a","2",",a","0",",a","19010213",",,a","12.2",",,a,13,","16.0",",,,a"
"ASN00086161","1901-03","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","14",",a","10",",a","0",",a","19010303",",,a","18.8",",,a,03,","78.7",",,,a"
"ASN00086161","1901-04","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","13",",a","7",",a","3",",a","19010422",",,a","61.5",",,a,22,","176.8",",,,a"
"ASN00086161","1901-05","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","6",",a","1",",a","0",",a","19010509",",,a","7.9",",,a,09,","14.6",",,,a"
"ASN00086161","1901-06","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","19",",a","9",",a","0",",a","19010620",",,a","13.0",",,a,20,","60.5",",,,a"
"ASN00086161","1901-07","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","20",",a","7",",a","0",",a","19010729",",,a","9.1",",,a,29,","42.9",",,,a"
"ASN00086161","1901-08","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","14",",a","5",",a","0",",a","19010829",",,a","17.8",",,a,29,","50.1",",,,a"
"ASN00086161","1901-09","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","12",",a","8",",a","0",",a","19010919",",,a","11.7",",,a,19,","43.2",",,,a"
"ASN00086161","1901-10","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","17",",a","10",",a","0",",a","19011021",",,a","14.5",",,a,21,","75.8",",,,a"
"ASN00086161","1901-11","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","9",",a","5",",a","0",",a","19011105",",,a","7.6",",,a,05,","25.3",",,,a"
"ASN00086161","1901-12","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","4",",a","0",",a","0",",a","19011217",",,a","1.3",",,a,17,","3.1",",,,a"
"ASN00086161","1902-01","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","8",",a","7",",a","0",",a","19020105",",,a","9.9",",,a,05,","41.1",",,,a"
"ASN00086161","1902-02","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","7",",a","3",",a","0",",a","19020225",",,a","12.2",",,a,25,","25.0",",,,a"
"ASN00086161","1902-03","-37.9167","145.0",,"BRIGHTON MIDDLE, AS","7",",a","4",",a","2",",a","19020327",",,a","85.6",",,a,27,","162.6",",,,a"
