"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061254","1969-06","-32.9667","151.7","121.9","CHARLESTOWN, AS","13",",a","9",",a","2",",a","19690621",",,a","125.7",",,a,21,","237.6",",,,a"
"ASN00061254","1969-07","-32.9667","151.7","121.9","CHARLESTOWN, AS","6",",a","5",",a","0",",a","19690721","+,,a","7.6",",,a,21,+","28.6",",,,a"
"ASN00061254","1969-08","-32.9667","151.7","121.9","CHARLESTOWN, AS","10",",a","8",",a","2",",a","19690825","+,,a","30.5",",,a,25,+","132.6",",,,a"
"ASN00061254","1969-09","-32.9667","151.7","121.9","CHARLESTOWN, AS","9",",a","5",",a","1",",a","19690909",",,a","26.4",",,a,09,","49.7",",,,a"
"ASN00061254","1969-10","-32.9667","151.7","121.9","CHARLESTOWN, AS","17",",a","11",",a","0",",a","19691016",",,a","14.2",",,a,16,","75.6",",,,a"
"ASN00061254","1969-11","-32.9667","151.7","121.9","CHARLESTOWN, AS","16",",a","10",",a","3",",a","19691116",",,a","41.9",",,a,16,","181.4",",,,a"
"ASN00061254","1969-12","-32.9667","151.7","121.9","CHARLESTOWN, AS","11",",a","6",",a","0",",a","19691221",",,a","17.8",",,a,21,","55.2",",,,a"
"ASN00061254","1970-01","-32.9667","151.7","121.9","CHARLESTOWN, AS","11",",a","9",",a","1",",a","19700102",",,a","30.7",",,a,02,","171.2",",,,a"
"ASN00061254","1970-02","-32.9667","151.7","121.9","CHARLESTOWN, AS","8",",a","5",",a","1",",a","19700217",",,a","43.7",",,a,17,","95.0",",,,a"
"ASN00061254","1970-03","-32.9667","151.7","121.9","CHARLESTOWN, AS","13",",a","7",",a","1",",a","19700331",",,a","33.3",",,a,31,","96.6",",,,a"
"ASN00061254","1970-04","-32.9667","151.7","121.9","CHARLESTOWN, AS","3",",a","3",",a","1",",a","19700424",",,a","41.7",",,a,24,","58.2",",,,a"
"ASN00061254","1970-05","-32.9667","151.7","121.9","CHARLESTOWN, AS","7",",a","2",",a","0",",a","19700516",",,a","3.6",",,a,16,","11.2",",,,a"
"ASN00061254","1970-06","-32.9667","151.7","121.9","CHARLESTOWN, AS","9",",a","4",",a","0",",a","19700608",",,a","13.7",",,a,08,","30.5",",,,a"
"ASN00061254","1970-07","-32.9667","151.7","121.9","CHARLESTOWN, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061254","1970-08","-32.9667","151.7","121.9","CHARLESTOWN, AS","8",",a","4",",a","0",",a","19700808",",,a","13.7",",,a,08,","33.5",",,,a"
"ASN00061254","1970-09","-32.9667","151.7","121.9","CHARLESTOWN, AS","17",",a","8",",a","2",",a","19700902",",,a","82.8",",,a,02,","186.2",",,,a"
"ASN00061254","1970-10","-32.9667","151.7","121.9","CHARLESTOWN, AS","7",",a","4",",a","0",",a","19701021",",,a","16.3",",,a,21,","45.3",",,,a"
"ASN00061254","1970-11","-32.9667","151.7","121.9","CHARLESTOWN, AS","17",",a","12",",a","0",",a","19701127",",,a","24.6",",,a,27,","118.5",",,,a"
"ASN00061254","1970-12","-32.9667","151.7","121.9","CHARLESTOWN, AS","14",",a","11",",a","3",",a","19701209",",,a","99.3",",,a,09,","259.1",",,,a"
"ASN00061254","1971-01","-32.9667","151.7","121.9","CHARLESTOWN, AS","16",",a","11",",a","4",",a","19710120",",,a","80.0",",,a,20,","306.2",",,,a"
"ASN00061254","1971-02","-32.9667","151.7","121.9","CHARLESTOWN, AS","15",",a","10",",a","1",",a","19710211",",,a","50.0",",,a,11,","149.7",",,,a"
"ASN00061254","1971-03","-32.9667","151.7","121.9","CHARLESTOWN, AS","13",",a","7",",a","1",",a","19710328",",,a","48.3",",,a,28,","133.0",",,,a"
"ASN00061254","1971-04","-32.9667","151.7","121.9","CHARLESTOWN, AS","4",",a","3",",a","0",",a","19710406",",,a","8.9",",,a,06,","19.8",",,,a"
"ASN00061254","1971-05","-32.9667","151.7","121.9","CHARLESTOWN, AS","9",",a","7",",a","3",",a","19710522",",,a","53.6",",,a,22,","163.2",",,,a"
"ASN00061254","1971-06","-32.9667","151.7","121.9","CHARLESTOWN, AS","10",",a","6",",a","1",",a","19710617",",,a","38.9",",,a,17,","104.2",",,,a"
"ASN00061254","1971-07","-32.9667","151.7","121.9","CHARLESTOWN, AS","8",",a","3",",a","0",",a","19710725",",,a","6.4",",,a,25,","14.4",",,,a"
"ASN00061254","1971-08","-32.9667","151.7","121.9","CHARLESTOWN, AS","6",",a","4",",a","0",",a","19710823",",,a","12.7",",,a,23,","38.1",",,,a"
"ASN00061254","1971-09","-32.9667","151.7","121.9","CHARLESTOWN, AS","7",",a","3",",a","0",",a","19710916",",,a","5.6",",,a,16,","15.7",",,,a"
"ASN00061254","1971-10","-32.9667","151.7","121.9","CHARLESTOWN, AS","4",",a","1",",a","0",",a","19711008",",,a","12.7",",,a,08,","14.0",",,,a"
"ASN00061254","1971-11","-32.9667","151.7","121.9","CHARLESTOWN, AS","10",",a","6",",a","1",",a","19711116",",,a","31.2",",,a,16,","83.9",",,,a"
"ASN00061254","1971-12","-32.9667","151.7","121.9","CHARLESTOWN, AS","13","2,a","9","2,a","4","2,a","19711208",",2,a","66.0","2,,a,08,","257.8",",a,,a"
"ASN00061254","1972-01","-32.9667","151.7","121.9","CHARLESTOWN, AS","17",",a","12",",a","5",",a","19720114",",,a","102.4",",,a,14,","401.7",",,,a"
"ASN00061254","1972-02","-32.9667","151.7","121.9","CHARLESTOWN, AS","12","3,a","4","3,a","0","3,a","19720218",",3,a","9.4","3,,a,18,","39.3",",a,,a"
"ASN00061254","1972-03","-32.9667","151.7","121.9","CHARLESTOWN, AS","15",",a","9",",a","2",",a","19720306",",,a","31.0",",,a,06,","132.7",",,,a"
"ASN00061254","1972-04","-32.9667","151.7","121.9","CHARLESTOWN, AS","13",",a","7",",a","2",",a","19720404",",,a","78.0",",,a,04,","139.6",",,,a"
"ASN00061254","1972-05","-32.9667","151.7","121.9","CHARLESTOWN, AS","15","2,a","10","2,a","1","2,a","19720525",",2,a","28.4","2,,a,25,","100.3",",a,,a"
"ASN00061254","1972-06","-32.9667","151.7","121.9","CHARLESTOWN, AS","17",",a","8",",a","1",",a","19720624",",,a","64.5",",,a,24,","114.3",",,,a"
