"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077003","1889-02","-35.9","142.4","88.4","BEULAH, AS","4",",a","3",",a","0",",a","18890205",",,a","10.7",",,a,05,","20.6",",,,a"
"ASN00077003","1889-03","-35.9","142.4","88.4","BEULAH, AS","2",",a","0",",a","0",",a","18890318",",,a","1.8",",,a,18,","3.3",",,,a"
"ASN00077003","1889-04","-35.9","142.4","88.4","BEULAH, AS","9",",a","9",",a","1",",a","18890401",",,a","32.0",",,a,01,","125.7",",,,a"
"ASN00077003","1889-05","-35.9","142.4","88.4","BEULAH, AS","7",",a","4",",a","1",",a","18890531",",,a","42.7",",,a,31,","74.5",",,,a"
"ASN00077003","1889-06","-35.9","142.4","88.4","BEULAH, AS","10",",a","5",",a","0",",a","18890612",",,a","20.3",",,a,12,","64.0",",,,a"
"ASN00077003","1889-07","-35.9","142.4","88.4","BEULAH, AS","3",",a","1",",a","0",",a","18890724",",,a","5.8",",,a,24,","9.4",",,,a"
"ASN00077003","1889-08","-35.9","142.4","88.4","BEULAH, AS","13",",a","7",",a","1",",a","18890829",",,a","27.7",",,a,29,","86.5",",,,a"
"ASN00077003","1889-09","-35.9","142.4","88.4","BEULAH, AS","10",",a","7",",a","0",",a","18890909",",,a","14.7",",,a,09,","43.1",",,,a"
"ASN00077003","1889-10","-35.9","142.4","88.4","BEULAH, AS","7",",a","6",",a","0",",a","18891015",",,a","13.7",",,a,15,","58.9",",,,a"
"ASN00077003","1889-11","-35.9","142.4","88.4","BEULAH, AS","5",",a","4",",a","1",",a","18891115",",,a","35.6",",,a,15,","49.0",",,,a"
"ASN00077003","1889-12","-35.9","142.4","88.4","BEULAH, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077003","1890-01","-35.9","142.4","88.4","BEULAH, AS","4",",a","3",",a","1",",a","18900128",",,a","45.7",",,a,28,","64.0",",,,a"
"ASN00077003","1890-02","-35.9","142.4","88.4","BEULAH, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077003","1890-03","-35.9","142.4","88.4","BEULAH, AS","4",",a","2",",a","0",",a","18900317",",,a","6.4",",,a,17,","13.0",",,,a"
"ASN00077003","1890-04","-35.9","142.4","88.4","BEULAH, AS","1",",a","1",",a","1",",a","18900408",",,a","72.4",",,a,08,","72.4",",,,a"
"ASN00077003","1890-05","-35.9","142.4","88.4","BEULAH, AS","7",",a","5",",a","1",",a","18900516",",,a","27.4",",,a,16,","58.3",",,,a"
"ASN00077003","1890-06","-35.9","142.4","88.4","BEULAH, AS","8",",a","5",",a","0",",a","18900621",",,a","18.3",",,a,21,","68.3",",,,a"
"ASN00077003","1890-07","-35.9","142.4","88.4","BEULAH, AS","9",",a","9",",a","0",",a","18900730",",,a","23.6",",,a,30,","78.0",",,,a"
"ASN00077003","1890-08","-35.9","142.4","88.4","BEULAH, AS","8",",a","6",",a","0",",a","18900825",",,a","5.6",",,a,25,","23.6",",,,a"
"ASN00077003","1890-09","-35.9","142.4","88.4","BEULAH, AS","9",",a","7",",a","0",",a","18900927",",,a","9.9",",,a,27,","37.3",",,,a"
"ASN00077003","1890-10","-35.9","142.4","88.4","BEULAH, AS","10",",a","8",",a","0",",a","18901020",",,a","16.0",",,a,20,","56.7",",,,a"
"ASN00077003","1890-11","-35.9","142.4","88.4","BEULAH, AS","5",",a","5",",a","0",",a","18901123",",,a","8.9",",,a,23,","39.4",",,,a"
"ASN00077003","1890-12","-35.9","142.4","88.4","BEULAH, AS","1",",a","1",",a","0",",a","18901206",",,a","19.1",",,a,06,","19.1",",,,a"
"ASN00077003","1891-01","-35.9","142.4","88.4","BEULAH, AS","3",",a","3",",a","0",",a","18910104",",,a","9.7",",,a,04,","16.0",",,,a"
"ASN00077003","1891-02","-35.9","142.4","88.4","BEULAH, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077003","1891-03","-35.9","142.4","88.4","BEULAH, AS","4",",a","4",",a","0",",a","18910308",",,a","7.4",",,a,08,","23.2",",,,a"
"ASN00077003","1891-04","-35.9","142.4","88.4","BEULAH, AS","8",",a","5",",a","1",",a","18910414",",,a","65.0",",,a,14,","103.5",",,,a"
"ASN00077003","1891-05","-35.9","142.4","88.4","BEULAH, AS","1",",a","1",",a","1",",a","18910506",",,a","25.4",",,a,06,","25.4",",,,a"
"ASN00077003","1891-06","-35.9","142.4","88.4","BEULAH, AS","6",",a","4",",a","0",",a","18910610",",,a","15.0",",,a,10,","35.9",",,,a"
"ASN00077003","1891-07","-35.9","142.4","88.4","BEULAH, AS","6",",a","5",",a","0",",a","18910723",",,a","5.3",",,a,23,","21.2",",,,a"
"ASN00077003","1891-08","-35.9","142.4","88.4","BEULAH, AS","4",",a","3",",a","0",",a","18910802",",,a","8.6",",,a,02,","18.0",",,,a"
"ASN00077003","1891-09","-35.9","142.4","88.4","BEULAH, AS","4",",a","1",",a","0",",a","18910919",",,a","7.6",",,a,19,","11.9",",,,a"
"ASN00077003","1891-10","-35.9","142.4","88.4","BEULAH, AS","9",",a","6",",a","0",",a","18911002",",,a","16.3",",,a,02,","49.3",",,,a"
"ASN00077003","1891-11","-35.9","142.4","88.4","BEULAH, AS","2",",a","2",",a","1",",a","18911119",",,a","42.2",",,a,19,","46.8",",,,a"
"ASN00077003","1891-12","-35.9","142.4","88.4","BEULAH, AS","3",",a","2",",a","0",",a","18911211",",,a","10.7",",,a,11,","19.6",",,,a"
"ASN00077003","1892-01","-35.9","142.4","88.4","BEULAH, AS","1",",a","1",",a","0",",a","18920122",",,a","9.4",",,a,22,","9.4",",,,a"
"ASN00077003","1892-02","-35.9","142.4","88.4","BEULAH, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00077003","1892-03","-35.9","142.4","88.4","BEULAH, AS","1",",a","1",",a","0",",a","18920326",",,a","3.3",",,a,26,","3.3",",,,a"
"ASN00077003","1892-04","-35.9","142.4","88.4","BEULAH, AS","4",",a","3",",a","0",",a","18920429",",,a","15.7",",,a,29,","31.2",",,,a"
