"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015656","1986-07","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","2",",a","2",",a","1",",a","19860724",",,a","50.0",",,a,24,","53.5",",,,a"
"ASN00015656","1986-08","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015656","1986-09","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015656","1986-10","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19861031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015656","1986-11","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","1",",a","19861108",",,a","33.0",",,a,08,","33.0",",,,a"
"ASN00015656","1986-12","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","3",",a","3",",a","0",",a","19861202",",,a","20.0",",,a,02,","40.0",",,,a"
"ASN00015656","1987-06","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","2",",a","2",",a","0",",a","19870621",",,a","16.0",",,a,21,","31.0",",,,a"
"ASN00015656","1987-07","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015656","1987-08","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015656","1987-09","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19870928",",,a","4.0",",,a,28,","4.0",",,,a"
"ASN00015656","1987-10","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015656","1987-11","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19871128",",,a","6.5",",,a,28,","6.5",",,,a"
"ASN00015656","1987-12","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19871206",",,a","6.0",",,a,06,","6.0",",,,a"
"ASN00015656","1988-01","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19880127",",,a","7.0",",,a,27,","7.0",",,,a"
"ASN00015656","1988-02","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19880206",",,a","14.0",",,a,06,","14.0",",,,a"
"ASN00015656","1988-03","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","1",",a","19880313",",,a","138.0",",,a,13,","138.0",",,,a"
"ASN00015656","1988-04","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015656","1988-05","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19880516",",,a","19.0",",,a,16,","19.0",",,,a"
"ASN00015656","1988-06","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015656","1988-07","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19880701",",,a","17.5",",,a,01,","17.5",",,,a"
"ASN00015656","1988-08","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015656","1988-09","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015656","1988-10","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19881022",",,a","12.0",",,a,22,","12.0",",,,a"
"ASN00015656","1988-11","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19881105",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00015656","1988-12","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","2",",a","2",",a","0",",a","19881225",",,a","22.0",",,a,25,","30.0",",,,a"
"ASN00015656","1989-07","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19890713",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00015656","1989-08","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015656","1989-09","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015656","1989-10","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015656","1989-11","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19891117",",,a","16.0",",,a,17,","16.0",",,,a"
"ASN00015656","1989-12","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19891202",",,a","10.0",",,a,02,","10.0",",,,a"
"ASN00015656","1990-01","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","1",",a","19900110",",,a","45.0",",,a,10,","45.0",",,,a"
"ASN00015656","1990-02","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015656","1990-03","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015656","1990-04","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19900430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015656","1990-05","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19900517",",,a","10.0",",,a,17,","10.0",",,,a"
"ASN00015656","1990-06","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015656","1990-07","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015656","1990-08","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","1",",a","19900831",",,a","58.0",",,a,31,","58.0",",,,a"
"ASN00015656","1990-09","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015656","1990-10","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19901006",",,a","9.0",",,a,06,","9.0",",,,a"
"ASN00015656","1990-11","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19901101",",,a","7.5",",,a,01,","7.5",",,,a"
"ASN00015656","1990-12","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","2",",a","2",",a","0",",a","19901206",",,a","25.0",",,a,06,","38.0",",,,a"
"ASN00015656","1991-01","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","2",",a","2",",a","0",",a","19910123",",,a","19.0",",,a,23,","28.5",",,,a"
"ASN00015656","1991-02","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","2",",a","2",",a","2",",a","19910208",",,a","60.0",",,a,08,","117.0",",,,a"
"ASN00015656","1991-03","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015656","1991-04","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015656","1991-05","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015656","1991-06","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19910619",",,a","20.0",",,a,19,","20.0",",,,a"
"ASN00015656","1991-07","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015656","1991-08","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015656","1991-09","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19910903",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00015656","1991-10","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015656","1991-11","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015656","1991-12","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","2",",a","2",",a","0",",a","19911222",",,a","12.0",",,a,22,","16.0",",,,a"
"ASN00015656","1992-01","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015656","1992-02","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19920201",",,a","8.0",",,a,01,","8.0",",,,a"
"ASN00015656","1992-03","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19920302",",,a","10.0",",,a,02,","10.0",",,,a"
"ASN00015656","1992-04","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19920419",",,a","4.0",",,a,19,","4.0",",,,a"
"ASN00015656","1992-05","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","5",",a","4",",a","0",",a","19920510",",,a","19.0",",,a,10,","52.0",",,,a"
"ASN00015656","1992-09","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","2",",a","0",",a","0",",a","19920924","+,,a","1.0",",,a,24,+","2.0",",,,a"
"ASN00015656","1992-10","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","3",",a","3",",a","0",",a","19921001",",,a","13.0",",,a,01,","24.0",",,,a"
"ASN00015656","1992-11","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","0",",a","0",",a","19921118",",,a","1.2",",,a,18,","1.2",",,,a"
"ASN00015656","1993-01","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","2",",a","1",",a","0",",a","19930103",",,a","5.0",",,a,03,","6.2",",,,a"
"ASN00015656","1993-02","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","0",",a","0",",a","19930226",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00015656","1993-05","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19930513",",,a","18.0",",,a,13,","18.0",",,,a"
"ASN00015656","1993-06","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19930604",",,a","23.0",",,a,04,","23.0",",,,a"
"ASN00015656","1993-07","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19930701",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00015656","1993-08","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","2",",a","2",",a","0",",a","19930815",",,a","5.0",",,a,15,","8.0",",,,a"
"ASN00015656","1993-09","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","4",",a","3",",a","1",",a","19930922",",,a","33.0",",,a,22,","47.6",",,,a"
"ASN00015656","1993-10","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","4",",a","2",",a","1",",a","19931002",",,a","28.0",",,a,02,","38.0",",,,a"
"ASN00015656","1993-11","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19931118",",,a","15.0",",,a,18,","15.0",",,,a"
"ASN00015656","1993-12","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","2",",a","2",",a","0",",a","19931214",",,a","17.0",",,a,14,","22.0",",,,a"
"ASN00015656","1994-01","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","2",",a","2",",a","0",",a","19940124",",,a","12.0",",,a,24,","17.0",",,,a"
"ASN00015656","1994-02","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","2",",a","2",",a","0",",a","19940218",",,a","12.0",",,a,18,","19.0",",,,a"
"ASN00015656","1994-06","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","1",",a","0",",a","19940606",",,a","6.0",",,a,06,","6.0",",,,a"
"ASN00015656","1994-11","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","2",",a","2",",a","0",",a","19941114",",,a","20.0",",,a,14,","36.0",",,,a"
"ASN00015656","1994-12","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","1",",a","0",",a","0",",a","19941208",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00015656","1995-01","-24.2581","135.2707","260.0","TODD RIVER DOWNS, AS","8",",a","6",",a","4",",a","19950112",",,a","56.0",",,a,12,","195.8",",,,a"
