"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015615","1932-02","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","1",",a","1",",a","19320206",",,a","33.3",",,a,06,","33.3",",,,a"
"ASN00015615","1932-03","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","4",",a","3",",a","1",",a","19320312",",,a","104.1",",,a,12,","122.7",",,,a"
"ASN00015615","1932-04","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","2",",a","1",",a","0",",a","19320401",",,a","15.2",",,a,01,","16.5",",,,a"
"ASN00015615","1932-05","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","7",",a","4",",a","1",",a","19320521",",,a","56.4",",,a,21,","78.4",",,,a"
"ASN00015615","1932-06","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19320601",",,a","23.6",",,a,01,","26.9",",,,a"
"ASN00015615","1932-07","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1932-08","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19320810",",,a","9.7",",,a,10,","9.7",",,,a"
"ASN00015615","1932-09","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19320929",",,a","10.2",",,a,29,","10.2",",,,a"
"ASN00015615","1932-10","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","5",",a","5",",a","1",",a","19321008",",,a","39.9",",,a,08,","106.7",",,,a"
"ASN00015615","1932-11","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19321122",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00015615","1932-12","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19321220",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00015615","1933-01","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19330124",",,a","3.3",",,a,24,","3.3",",,,a"
"ASN00015615","1933-02","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19330228",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00015615","1933-03","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","3",",a","2",",a","0",",a","19330328",",,a","5.8",",,a,28,","10.3",",,,a"
"ASN00015615","1933-04","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","3",",a","2",",a","0",",a","19330427",",,a","7.6",",,a,27,","14.7",",,,a"
"ASN00015615","1933-05","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19330525",",,a","14.7",",,a,25,","18.3",",,,a"
"ASN00015615","1933-06","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19330601",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00015615","1933-07","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","2",",a","0",",a","0",",a","19330723",",,a","1.0",",,a,23,","1.5",",,,a"
"ASN00015615","1933-08","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","8",",a","3",",a","0",",a","19330820",",,a","12.2",",,a,20,","32.3",",,,a"
"ASN00015615","1933-09","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","4",",a","2",",a","0",",a","19330923",",,a","5.1",",,a,23,","9.7",",,,a"
"ASN00015615","1933-10","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1933-11","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","3",",a","2",",a","0",",a","19331127",",,a","18.8",",,a,27,","25.2",",,,a"
"ASN00015615","1933-12","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","2",",a","1",",a","0",",a","19331207",",,a","4.8",",,a,07,","7.1",",,,a"
"ASN00015615","1934-01","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19340127",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00015615","1934-02","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","4",",a","3",",a","0",",a","19340216",",,a","9.1",",,a,16,","19.5",",,,a"
"ASN00015615","1934-03","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","2",",a","1",",a","0",",a","19340322",",,a","5.8",",,a,22,","7.8",",,,a"
"ASN00015615","1934-04","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015615","1934-05","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1934-06","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015615","1934-07","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19340725",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00015615","1934-08","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1934-09","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015615","1934-10","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","3",",a","2",",a","0",",a","19341010",",,a","4.6",",,a,10,","8.6",",,,a"
"ASN00015615","1934-11","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","9",",a","8",",a","0",",a","19341126",",,a","15.7",",,a,26,","51.2",",,,a"
"ASN00015615","1934-12","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1935-01","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","2",",a","2",",a","1",",a","19350123",",,a","43.2",",,a,23,","51.1",",,,a"
"ASN00015615","1935-02","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015615","1935-03","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","3",",a","3",",a","0",",a","19350330",",,a","8.1",",,a,30,","19.3",",,,a"
"ASN00015615","1935-04","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19350401",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00015615","1935-05","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1935-06","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19350629",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00015615","1935-07","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19350702",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00015615","1935-08","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","4",",a","2",",a","0",",a","19350827",",,a","7.6",",,a,27,","13.1",",,,a"
"ASN00015615","1935-09","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","3",",a","2",",a","0",",a","19350907",",,a","8.9",",,a,07,","13.7",",,,a"
"ASN00015615","1935-10","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","3",",a","1",",a","0",",a","19351020",",,a","5.6",",,a,20,","7.9",",,,a"
"ASN00015615","1935-11","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","6",",a","4",",a","0",",a","19351121",",,a","8.1",",,a,21,","20.8",",,,a"
"ASN00015615","1935-12","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19351201",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00015615","1936-01","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19360105",",,a","10.2",",,a,05,","10.2",",,,a"
"ASN00015615","1936-02","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","4",",a","3",",a","1",",a","19360227",",,a","55.9",",,a,27,","66.8",",,,a"
"ASN00015615","1936-03","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","2",",a","2",",a","1",",a","19360301",",,a","43.2",",,a,01,","49.6",",,,a"
"ASN00015615","1936-04","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015615","1936-05","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","4",",a","4",",a","0",",a","19360527",",,a","9.4",",,a,27,","26.7",",,,a"
"ASN00015615","1936-06","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015615","1936-07","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","3",",a","1",",a","0",",a","19360725",",,a","20.1",",,a,25,","21.1",",,,a"
"ASN00015615","1936-08","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19360803",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00015615","1936-09","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015615","1936-10","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","2",",a","0",",a","0",",a","19361023",",,a","1.0",",,a,23,","1.5",",,,a"
"ASN00015615","1936-11","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19361111",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00015615","1936-12","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19361231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1937-01","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","8",",a","7",",a","1",",a","19370119",",,a","26.7",",,a,19,","59.1",",,,a"
"ASN00015615","1937-02","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19370201",",,a","6.9",",,a,01,","6.9",",,,a"
"ASN00015615","1937-03","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1937-04","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19370426",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00015615","1937-05","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1937-06","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","2",",a","1",",a","0",",a","19370611",",,a","6.1",",,a,11,","7.6",",,,a"
"ASN00015615","1937-07","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1937-08","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","4",",a","3",",a","0",",a","19370813",",,a","17.8",",,a,13,","33.3",",,,a"
"ASN00015615","1937-09","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015615","1937-10","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1937-11","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","3",",a","3",",a","1",",a","19371130",",,a","29.7",",,a,30,","44.0",",,,a"
"ASN00015615","1937-12","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","5",",a","3",",a","0",",a","19371213",",,a","18.8",",,a,13,","29.5",",,,a"
"ASN00015615","1938-01","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19380114",",,a","19.1",",,a,14,","28.2",",,,a"
"ASN00015615","1938-02","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","2",",a","2",",a","1",",a","19380218",",,a","69.9",",,a,18,","73.7",",,,a"
"ASN00015615","1938-03","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1938-04","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015615","1938-05","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1938-06","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","4",",a","4",",a","0",",a","19380623",",,a","15.2",",,a,23,","33.3",",,,a"
"ASN00015615","1938-07","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19380731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1938-08","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1938-09","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015615","1938-10","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19381031",",,a","16.5",",,a,31,","16.5",",,,a"
"ASN00015615","1938-11","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19381127",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00015615","1938-12","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1939-01","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","6",",a","5",",a","0",",a","19390123",",,a","14.0",",,a,23,","36.9",",,,a"
"ASN00015615","1939-02","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","3",",a","2",",a","1",",a","19390224",",,a","61.2",",,a,24,","79.0",",,,a"
"ASN00015615","1939-03","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","2",",a","0",",a","0",",a","19390329","+,,a","1.5",",,a,29,+","3.0",",,,a"
"ASN00015615","1939-04","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","2",",a","1",",a","0",",a","19390411",",,a","10.9",",,a,11,","12.7",",,,a"
"ASN00015615","1939-05","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1939-06","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","9",",a","5",",a","0",",a","19390629",",,a","20.6",",,a,29,","46.3",",,,a"
"ASN00015615","1939-07","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","4",",a","2",",a","0",",a","19390702",",,a","10.7",",,a,02,","21.8",",,,a"
"ASN00015615","1939-08","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1939-09","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015615","1939-10","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19391016",",,a","9.7",",,a,16,","13.5",",,,a"
"ASN00015615","1939-11","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","5",",a","1",",a","0",",a","19391126",",,a","5.6",",,a,26,","11.9",",,,a"
"ASN00015615","1939-12","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1940-01","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","4",",a","2",",a","1",",a","19400130",",,a","25.7",",,a,30,","36.6",",,,a"
"ASN00015615","1940-02","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","2",",a","2",",a","1",",a","19400213",",,a","35.6",",,a,13,","38.9",",,,a"
"ASN00015615","1940-03","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1940-04","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","2",",a","2",",a","1",",a","19400401",",,a","38.1",",,a,01,","41.9",",,,a"
"ASN00015615","1940-05","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1940-06","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015615","1940-07","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1940-08","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1940-09","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015615","1940-10","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","2",",a","0",",a","0",",a","19401008",",,a","1.8",",,a,08,","2.6",",,,a"
"ASN00015615","1940-11","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015615","1940-12","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","2",",a","1",",a","0",",a","19401227",",,a","2.5",",,a,27,","3.3",",,,a"
"ASN00015615","1941-01","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","4",",a","3",",a","1",",a","19410102",",,a","28.4",",,a,02,","44.7",",,,a"
"ASN00015615","1941-02","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015615","1941-03","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","8",",a","6",",a","0",",a","19410304",",,a","19.1",",,a,04,","71.0",",,,a"
"ASN00015615","1941-04","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015615","1941-05","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1941-06","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","4",",a","4",",a","0",",a","19410611",",,a","17.8",",,a,11,","36.8",",,,a"
"ASN00015615","1941-07","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","2",",a","0",",a","0",",a","19410708",",,a","2.0",",,a,08,","3.5",",,,a"
"ASN00015615","1941-08","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1941-09","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015615","1941-10","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","7",",a","7",",a","1",",a","19411028",",,a","30.5",",,a,28,","82.1",",,,a"
"ASN00015615","1941-11","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","7",",a","5",",a","0",",a","19411112",",,a","8.6",",,a,12,","36.7",",,,a"
"ASN00015615","1941-12","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19411230",",,a","15.2",",,a,30,","15.2",",,,a"
"ASN00015615","1942-01","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","5",",a","5",",a","0",",a","19420120",",,a","13.5",",,a,20,","28.1",",,,a"
"ASN00015615","1942-02","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19420216",",,a","18.3",",,a,16,","18.3",",,,a"
"ASN00015615","1942-03","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015615","1942-04","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","19420426",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00015615","1942-05","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","4",",a","4",",a","0",",a","19420522",",,a","18.5",",,a,22,","46.4",",,,a"
"ASN00015615","1942-06","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","4",",a","4",",a","0",",a","19420602",",,a","11.9",",,a,02,","34.5",",,,a"
"ASN00015615","1942-07","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19420720",",,a","3.8",",,a,20,","3.8",",,,a"
