"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010684","1912-03","-32.2","118.1",,"KURREN KUTTEN, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010684","1912-04","-32.2","118.1",,"KURREN KUTTEN, AS","5",",a","3",",a","0",",a","19120419",",,a","6.1",",,a,19,","14.9",",,,a"
"ASN00010684","1912-05","-32.2","118.1",,"KURREN KUTTEN, AS","9",",a","4",",a","0",",a","19120508",",,a","12.7",",,a,08,","35.9",",,,a"
"ASN00010684","1912-06","-32.2","118.1",,"KURREN KUTTEN, AS","8",",a","1",",a","0",",a","19120628",",,a","5.6",",,a,28,","12.0",",,,a"
"ASN00010684","1912-07","-32.2","118.1",,"KURREN KUTTEN, AS","16",",a","9",",a","0",",a","19120704",",,a","20.3",",,a,04,","83.7",",,,a"
"ASN00010684","1912-08","-32.2","118.1",,"KURREN KUTTEN, AS","11",",a","4",",a","0",",a","19120829",",,a","4.6",",,a,29,","17.1",",,,a"
"ASN00010684","1912-09","-32.2","118.1",,"KURREN KUTTEN, AS","18",",a","6",",a","0",",a","19120928",",,a","7.4",",,a,28,","41.9",",,,a"
"ASN00010684","1912-10","-32.2","118.1",,"KURREN KUTTEN, AS","6",",a","2",",a","0",",a","19121021",",,a","7.6",",,a,21,","16.0",",,,a"
"ASN00010684","1912-11","-32.2","118.1",,"KURREN KUTTEN, AS","5",",a","1",",a","0",",a","19121101",",,a","6.9",",,a,01,","11.0",",,,a"
"ASN00010684","1912-12","-32.2","118.1",,"KURREN KUTTEN, AS","4",",a","2",",a","0",",a","19121229",",,a","10.7",",,a,29,","18.8",",,,a"
