"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001264000","1985-04","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","15",",I","12",",I","3",",I","19850419",",,I","53.2",",,I,19,","231.4",",,,I"
"BR001264000","1985-05","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","6",",I","5",",I","1",",I","19850501",",,I","78.6",",,I,01,","116.6",",,,I"
"BR001264000","1985-06","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001264000","1985-07","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","1",",I","1",",I","0",",I","19850705",",,I","18.0",",,I,05,","18.0",",,,I"
"BR001264000","1985-08","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","4",",I","4",",I","0",",I","19850831",",,I","24.8",",,I,31,","59.0",",,,I"
"BR001264000","1985-09","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","2",",I","2",",I","0",",I","19850929",",,I","13.2",",,I,29,","21.0",",,,I"
"BR001264000","1985-10","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","9",",I","8",",I","2",",I","19851011",",,I","40.6",",,I,11,","145.6",",,,I"
"BR001264000","1985-11","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","10",",I","8",",I","4",",I","19851125",",,I","66.2",",,I,25,","218.2",",,,I"
"BR001264000","1985-12","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","18",",I","15",",I","2",",I","19851220",",,I","49.0",",,I,20,","234.4",",,,I"
"BR001264000","1986-02","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","17",",I","15",",I","2",",I","19860202",",,I","31.4",",,I,02,","172.4",",,,I"
"BR001264000","1986-03","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","20",",I","16",",I","4",",I","19860302",",,I","41.6",",,I,02,","248.0",",,,I"
"BR001264000","1986-04","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","8",",I","7",",I","3",",I","19860415",",,I","69.2",",,I,15,","197.4",",,,I"
"BR001264000","1986-05","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","10",",I","8",",I","0",",I","19860526",",,I","19.8",",,I,26,","86.5",",,,I"
"BR001264000","1986-06","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001264000","1986-07","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001264000","1986-08","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","4",",I","3",",I","0",",I","19860813",",,I","12.0",",,I,13,","23.6",",,,I"
"BR001264000","1986-09","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","2",",I","2",",I","1",",I","19860926",",,I","25.6",",,I,26,","40.4",",,,I"
"BR001264000","1986-10","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","5",",I","3",",I","1",",I","19861004",",,I","32.0",",,I,04,","52.0",",,,I"
"BR001264000","1986-11","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","11",",I","9",",I","3",",I","19861130",",,I","50.0",",,I,30,","175.8",",,,I"
"BR001264000","1986-12","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","12",",I","11",",I","1",",I","19861212",",,I","28.8",",,I,12,","123.2",",,,I"
"BR001264000","1987-01","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","15",",I","13",",I","4",",I","19870115",",,I","105.0",",,I,15,","370.4",",,,I"
"BR001264000","1987-02","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","10",",I","9",",I","2",",I","19870202",",,I","58.8",",,I,02,","202.6",",,,I"
"BR001264000","1987-03","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","6",",I","5",",I","1",",I","19870304",",,I","84.2",",,I,04,","146.4",",,,I"
"BR001264000","1987-04","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","6",",I","6",",I","2",",I","19870427",",,I","66.2",",,I,27,","126.8",",,,I"
"BR001264000","1987-05","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","7",",I","4",",I","1",",I","19870509",",,I","34.2",",,I,09,","72.6",",,,I"
"BR001264000","1987-06","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","2",",I","0",",I","0",",I","19870607","+,,I","2.0",",,I,07,+","4.0",",,,I"
"BR001264000","1987-07","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","1",",I","1",",I","0",",I","19870730",",,I","14.8",",,I,30,","14.8",",,,I"
"BR001264000","1987-08","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001264000","1987-09","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","2",",I","2",",I","2",",I","19870929",",,I","40.6",",,I,29,","79.8",",,,I"
"BR001264000","1987-10","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","7",",I","7",",I","3",",I","19871027",",,I","41.6",",,I,27,","180.4",",,,I"
"BR001264000","1987-11","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","10",",I","9",",I","2",",I","19871102",",,I","33.4",",,I,02,","143.0",",,,I"
"BR001264000","1987-12","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","11",",I","11",",I","2",",I","19871210",",,I","49.2",",,I,10,","192.8",",,,I"
"BR001264000","1988-01","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","16",",I","15",",I","6",",I","19880107",",,I","66.6",",,I,07,","376.4",",,,I"
"BR001264000","1988-02","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","16",",I","14",",I","5",",I","19880205",",,I","45.0",",,I,05,","251.6",",,,I"
"BR001264000","1988-03","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","13",",I","10",",I","3",",I","19880312",",,I","97.0",",,I,12,","308.2",",,,I"
"BR001264000","1988-04","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","6",",I","6",",I","2",",I","19880405",",,I","28.0",",,I,05,","83.3",",,,I"
"BR001264000","1988-05","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","2",",I","2",",I","1",",I","19880502",",,I","74.0",",,I,02,","87.0",",,,I"
"BR001264000","1988-06","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001264000","1988-07","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001264000","1988-08","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001264000","1988-09","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","1",",I","1",",I","0",",I","19880928",",,I","12.8",",,I,28,","12.8",",,,I"
"BR001264000","1988-10","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","4",",I","3",",I","2",",I","19881010",",,I","45.0",",,I,10,","88.1",",,,I"
"BR001264000","1988-11","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","9",",I","8",",I","1",",I","19881128",",,I","59.0",",,I,28,","116.1",",,,I"
"BR001264000","1988-12","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","11",",I","11",",I","7",",I","19881202",",,I","67.4",",,I,02,","364.6",",,,I"
"BR001264000","1989-03","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","13",",I","9",",I","0",",I","19890326",",,I","20.6",",,I,26,","96.0",",,,I"
"BR001264000","1989-04","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","12",",I","8",",I","2",",I","19890413",",,I","75.0",",,I,13,","250.2",",,,I"
"BR001264000","1989-05","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","5",",I","4",",I","0",",I","19890504",",,I","7.0",",,I,04,","23.4",",,,I"
"BR001264000","1989-06","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","2",",I","2",",I","0",",I","19890611",",,I","8.2",",,I,11,","15.6",",,,I"
"BR001264000","1989-07","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","1",",I","1",",I","0",",I","19890703",",,I","11.6",",,I,03,","11.6",",,,I"
"BR001264000","1989-08","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","2",",I","2",",I","0",",I","19890805",",,I","19.0",",,I,05,","27.2",",,,I"
"BR001264000","1989-09","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","1",",I","1",",I","0",",I","19890925",",,I","4.2",",,I,25,","4.2",",,,I"
"BR001264000","1989-10","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","7",",I","7",",I","2",",I","19891028",",,I","33.0",",,I,28,","132.4",",,,I"
"BR001264000","1989-11","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","6",",I","6",",I","0",",I","19891113","+,,I","25.0",",,I,13,+","107.0",",,,I"
"BR001264000","1989-12","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","15",",I","13",",I","2",",I","19891213",",,I","39.4",",,I,13,","195.8",",,,I"
"BR001264000","1990-11","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","9",",I","8",",I","0",",I","19901118",",,I","15.4",",,I,18,","74.0",",,,I"
"BR001264000","1990-12","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","16",",I","13",",I","5",",I","19901205",",,I","54.4",",,I,05,","317.6",",,,I"
"BR001264000","1991-01","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","14",",I","10",",I","3",",I","19910116",",,I","70.4",",,I,16,","234.2",",,,I"
"BR001264000","1991-02","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","10",",I","8",",I","3",",I","19910201",",,I","78.2",",,I,01,","235.2",",,,I"
"BR001264000","1991-03","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","14",",I","11",",I","2",",I","19910319",",,I","84.4",",,I,19,","285.6",",,,I"
"BR001264000","1991-04","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","7",",I","6",",I","2",",I","19910424",",,I","101.0",",,I,24,","164.0",",,,I"
"BR001264000","1991-05","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","6",",I","4",",I","1",",I","19910525",",,I","29.2",",,I,25,","52.4",",,,I"
"BR001264000","1991-06","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","2",",I","2",",I","1",",I","19910607",",,I","57.4",",,I,07,","67.4",",,,I"
"BR001264000","1991-07","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","1",",I","0",",I","0",",I","19910708",",,I","1.0",",,I,08,","1.0",",,,I"
"BR001264000","1991-08","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001264000","1991-09","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","3",",I","2",",I","1",",I","19910919",",,I","105.4",",,I,19,","118.0",",,,I"
"BR001264000","1991-10","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","3",",I","3",",I","2",",I","19911021",",,I","76.0",",,I,21,","119.8",",,,I"
"BR001264000","1991-11","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","6",",I","2",",I","0",",I","19911120",",,I","6.2",",,I,20,","19.2",",,,I"
"BR001264000","1991-12","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","7",",I","7",",I","1",",I","19911228",",,I","38.2",",,I,28,","79.2",",,,I"
"BR001264000","1992-01","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","6",",I","6",",I","0",",I","19920116",",,I","18.2",",,I,16,","49.8",",,,I"
"BR001264000","1992-02","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","13",",I","13",",I","2",",I","19920215",",,I","38.0",",,I,15,","198.0",",,,I"
"BR001264000","1992-03","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","14",",I","12",",I","3",",I","19920303",",,I","55.2",",,I,03,","238.4",",,,I"
"BR001264000","1992-04","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","9",",I","9",",I","1",",I","19920401",",,I","30.0",",,I,01,","146.4",",,,I"
"BR001264000","1992-05","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","2",",I","1",",I","0",",I","19920520",",,I","17.6",",,I,20,","19.4",",,,I"
"BR001264000","1992-06","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","1",",I","1",",I","0",",I","19920605",",,I","6.0",",,I,05,","6.0",",,,I"
"BR001264000","1992-07","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001264000","1992-08","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","2",",I","2",",I","1",",I","19920820",",,I","27.8",",,I,20,","33.8",",,,I"
"BR001264000","1992-09","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","5",",I","5",",I","1",",I","19920914",",,I","32.8",",,I,14,","65.6",",,,I"
"BR001264000","1992-10","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","12",",I","9",",I","1",",I","19921021",",,I","28.2",",,I,21,","113.4",",,,I"
"BR001264000","1992-11","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","10",",I","10",",I","4",",I","19921127",",,I","117.2",",,I,27,","334.8",",,,I"
"BR001264000","1992-12","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","10",",I","10",",I","4",",I","19921204",",,I","50.2",",,I,04,","228.8",",,,I"
"BR001264000","1993-01","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","20",",I","18",",I","2",",I","19930108",",,I","54.2",",,I,08,","295.6",",,,I"
"BR001264000","1993-02","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","18",",I","14",",I","4",",I","19930226",",,I","46.2",",,I,26,","247.0",",,,I"
"BR001264000","1993-03","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","19",",I","13",",I","3",",I","19930321",",,I","60.2",",,I,21,","258.4",",,,I"
"BR001264000","1993-04","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","9",",I","6",",I","2",",I","19930409",",,I","41.0",",,I,09,","110.2",",,,I"
"BR001264000","1993-05","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","3",",I","2",",I","0",",I","19930504",",,I","7.2",",,I,04,","13.2",",,,I"
"BR001264000","1993-06","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001264000","1993-07","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001264000","1993-08","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001264000","1993-09","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","4",",I","3",",I","1",",I","19930925",",,I","31.0",",,I,25,","42.8",",,,I"
"BR001264000","1993-10","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","9",",I","7",",I","1",",I","19931005",",,I","44.2",",,I,05,","90.8",",,,I"
"BR001264000","1993-11","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","11",",I","10",",I","5",",I","19931124",",,I","60.0",",,I,24,","266.2",",,,I"
"BR001264000","1993-12","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","17",",I","13",",I","2",",I","19931221",",,I","105.4",",,I,21,","260.0",",,,I"
"BR001264000","1994-01","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","15",",I","12",",I","4",",I","19940108",",,I","55.0",",,I,08,","300.6",",,,I"
"BR001264000","1994-02","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","17",",I","13",",I","3",",I","19940207",",,I","60.0",",,I,07,","197.6",",,,I"
"BR001264000","1994-03","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","8",",I","7",",I","3",",I","19940324","+,,I","50.0",",,I,24,+","180.2",",,,I"
"BR001264000","1994-04","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","17",",I","16",",I","3",",I","19940401",",,I","134.0",",,I,01,","366.4",",,,I"
"BR001264000","1994-05","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","9",",I","5",",I","0",",I","19940530",",,I","23.6",",,I,30,","57.8",",,,I"
"BR001264000","1994-06","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","4",",I","3",",I","0",",I","19940624",",,I","6.0",",,I,24,","14.8",",,,I"
"BR001264000","1994-07","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","1",",I","1",",I","1",",I","19940701",",,I","59.0",",,I,01,","59.0",",,,I"
"BR001264000","1994-08","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001264000","1994-09","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","7",",I","7",",I","0",",I","19940908",",,I","24.4",",,I,08,","89.4",",,,I"
"BR001264000","1994-10","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","6",",I","6",",I","1",",I","19941015",",,I","32.4",",,I,15,","95.2",",,,I"
"BR001264000","1994-11","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","5",",I","5",",I","3",",I","19941119",",,I","46.6",",,I,19,","163.6",",,,I"
"BR001264000","1994-12","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","9",",I","9",",I","2",",I","19941215",",,I","32.4",",,I,15,","138.2",",,,I"
"BR001264000","1995-01","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","16",",I","12",",I","1",",I","19950112",",,I","62.4",",,I,12,","187.8",",,,I"
"BR001264000","1995-02","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","15",",I","13",",I","6",",I","19950224",",,I","54.4",",,I,24,","327.0",",,,I"
"BR001264000","1995-03","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","19",",I","16",",I","5",",I","19950303",",,I","67.4",",,I,03,","316.8",",,,I"
"BR001264000","1995-04","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","4",",I","2",",I","2",",I","19950410",",,I","36.4",",,I,10,","66.6",",,,I"
"BR001264000","1995-05","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","5",",I","5",",I","2",",I","19950508",",,I","48.6",",,I,08,","114.6",",,,I"
"BR001264000","1995-06","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","1",",I","1",",I","0",",I","19950618",",,I","13.2",",,I,18,","13.2",",,,I"
"BR001264000","1995-07","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001264000","1995-08","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001264000","1995-09","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001264000","1995-10","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","4",",I","4",",I","3",",I","19951010",",,I","50.0",",,I,10,","168.2",",,,I"
"BR001264000","1995-11","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","8",",I","6",",I","2",",I","19951128",",,I","29.0",",,I,28,","91.6",",,,I"
"BR001264000","1995-12","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","14",",I","11",",I","2",",I","19951228",",,I","42.0",",,I,28,","171.8",",,,I"
"BR001264000","1996-01","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","22",",I","15",",I","2",",I","19960118",",,I","34.4",",,I,18,","191.2",",,,I"
"BR001264000","1996-02","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","17",",I","13",",I","2",",I","19960212",",,I","111.6",",,I,12,","259.0",",,,I"
"BR001264000","1996-03","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","23",",I","16",",I","5",",I","19960329",",,I","80.6",",,I,29,","375.2",",,,I"
"BR001264000","1996-04","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","11",",I","10",",I","2",",I","19960411",",,I","68.0",",,I,11,","188.0",",,,I"
"BR001264000","1996-05","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","6",",I","6",",I","0",",I","19960510",",,I","13.2",",,I,10,","42.4",",,,I"
"BR001264000","1996-06","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","2",",I","2",",I","0",",I","19960601",",,I","14.0",",,I,01,","18.0",",,,I"
"BR001264000","1996-07","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001264000","1996-08","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","1",",I","1",",I","0",",I","19960824",",,I","10.2",",,I,24,","10.2",",,,I"
"BR001264000","1996-09","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","1",",I","1",",I","0",",I","19960906",",,I","13.4",",,I,06,","13.4",",,,I"
"BR001264000","1996-10","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","10",",I","7",",I","1",",I","19961028",",,I","42.0",",,I,28,","119.6",",,,I"
"BR001264000","1996-11","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","14",",I","9",",I","5",",I","19961104",",,I","69.4",",,I,04,","326.0",",,,I"
"BR001264000","1996-12","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","11",",I","8",",I","1",",I","19961227",",,I","40.6",",,I,27,","120.3",",,,I"
"BR001264000","1997-01","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","13",",I","13",",I","7",",I","19970124",",,I","66.0",",,I,24,","367.0",",,,I"
"BR001264000","1997-02","-12.417","-64.383","180.0","FORT PRINCIPE BEIRA, BR","21",",I","19",",I","4",",I","19970207",",,I","108.0",",,I,07,","350.2",",,,I"
