"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001360000","1984-07","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001360000","1984-08","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","3",",I","3",",I","1",",I","19840825",",,I","32.6",",,I,25,","49.6",",,,I"
"BR001360000","1984-09","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","5",",I","4",",I","0",",I","19840908",",,I","15.0",",,I,08,","33.1",",,,I"
"BR001360000","1984-10","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","14",",I","12",",I","4",",I","19841021",",,I","53.0",",,I,21,","251.6",",,,I"
"BR001360000","1984-11","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","14",",I","14",",I","2",",I","19841120",",,I","49.0",",,I,20,","181.8",",,,I"
"BR001360000","1984-12","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","16",",I","15",",I","5",",I","19841218",",,I","45.2",",,I,18,","280.9",",,,I"
"BR001360000","1985-01","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","18",",I","14",",I","3",",I","19850115",",,I","96.0",",,I,15,","273.4",",,,I"
"BR001360000","1985-02","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","18",",I","14",",I","2",",I","19850218",",,I","43.0",",,I,18,","181.0",",,,I"
"BR001360000","1985-03","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","16",",I","16",",I","3",",I","19850311",",,I","63.6",",,I,11,","270.6",",,,I"
"BR001360000","1985-04","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","20",",I","17",",I","3",",I","19850427",",,I","32.0",",,I,27,","227.2",",,,I"
"BR001360000","1985-05","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","7",",I","7",",I","0",",I","19850519",",,I","25.0",",,I,19,","72.8",",,,I"
"BR001360000","1985-06","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001360000","1985-07","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","2",",I","2",",I","1",",I","19850706",",,I","28.2",",,I,06,","34.0",",,,I"
"BR001360000","1985-08","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","2",",I","2",",I","0",",I","19850831",",,I","6.0",",,I,31,","10.6",",,,I"
"BR001360000","1985-10","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","10","5,I","9","5,I","1","5,I","19851019",",5,I","53.2","5,,I,19,","154.4","5,,,I"
"BR001360000","1985-11","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","14",",I","13",",I","2",",I","19851122",",,I","55.0",",,I,22,","199.8",",,,I"
"BR001360000","1985-12","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","18",",I","17",",I","2",",I","19851217",",,I","50.0",",,I,17,","263.9",",,,I"
"BR001360000","1986-01","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","17",",I","15",",I","3",",I","19860120",",,I","63.0",",,I,20,","304.1",",,,I"
"BR001360000","1986-02","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","19",",I","17",",I","1",",I","19860201",",,I","53.0",",,I,01,","222.0",",,,I"
"BR001360000","1986-03","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","21",",I","19",",I","5",",I","19860322",",,I","72.6",",,I,22,","457.9",",,,I"
"BR001360000","1986-04","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","13",",I","12",",I","1",",I","19860415",",,I","48.2",",,I,15,","164.6",",,,I"
"BR001360000","1986-05","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","12",",I","10",",I","1",",I","19860516",",,I","27.0",",,I,16,","127.6",",,,I"
"BR001360000","1986-06","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","1",",I","1",",I","0",",I","19860607",",,I","8.2",",,I,07,","8.2",",,,I"
"BR001360000","1986-07","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001360000","1986-08","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","7",",I","6",",I","1",",I","19860826",",,I","29.2",",,I,26,","58.4",",,,I"
"BR001360000","1986-09","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","3","3,I","1","3,I","0","3,I","19860916",",3,I","7.2","3,,I,16,","8.2","3,,,I"
"BR001360000","1986-10","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","11",",I","7",",I","1",",I","19861010",",,I","41.0",",,I,10,","97.3",",,,I"
"BR001360000","1986-11","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","16",",I","15",",I","0",",I","19861103",",,I","25.0",",,I,03,","202.8",",,,I"
"BR001360000","1986-12","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","14",",I","12",",I","4",",I","19861212",",,I","56.8",",,I,12,","268.9",",,,I"
"BR001360000","1987-01","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","22",",I","18",",I","3",",I","19870127",",,I","73.2",",,I,27,","319.5",",,,I"
"BR001360000","1987-02","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","18",",I","15",",I","4",",I","19870219",",,I","43.6",",,I,19,","238.2",",,,I"
"BR001360000","1987-03","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","14",",I","11",",I","1",",I","19870310",",,I","35.6",",,I,10,","135.8",",,,I"
"BR001360000","1987-04","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","12",",I","10",",I","2",",I","19870403",",,I","42.0",",,I,03,","137.8",",,,I"
"BR001360000","1987-05","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","5",",I","4",",I","0",",I","19870509",",,I","12.0",",,I,09,","36.4",",,,I"
"BR001360000","1987-06","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","1",",I","1",",I","0",",I","19870607",",,I","16.8",",,I,07,","16.8",",,,I"
"BR001360000","1987-07","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","1",",I","1",",I","0",",I","19870719",",,I","11.0",",,I,19,","11.0",",,,I"
"BR001360000","1987-08","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","1",",I","1",",I","1",",I","19870830",",,I","47.6",",,I,30,","47.6",",,,I"
"BR001360000","1987-09","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","4",",I","4",",I","2",",I","19870907",",,I","58.8",",,I,07,","113.1",",,,I"
"BR001360000","1987-10","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","12",",I","10",",I","1",",I","19871002",",,I","77.5",",,I,02,","190.9",",,,I"
"BR001360000","1987-11","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","21","5,I","18","5,I","3","5,I","19871105",",5,I","51.6","5,,I,05,","263.9","5,,,I"
"BR001360000","1987-12","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","15","4,I","13","4,I","5","4,I","19871222",",4,I","86.7","4,,I,22,","330.8","4,,,I"
"BR001360000","1988-01","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","25",",I","16",",I","3",",I","19880126",",,I","41.0",",,I,26,","263.5",",,,I"
"BR001360000","1988-02","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","17",",I","15",",I","2",",I","19880229",",,I","38.3",",,I,29,","193.5",",,,I"
"BR001360000","1988-03","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","17",",I","16",",I","4",",I","19880312",",,I","70.0",",,I,12,","307.3",",,,I"
"BR001360000","1988-04","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","15",",I","11",",I","3",",I","19880414",",,I","100.5",",,I,14,","240.7",",,,I"
"BR001360000","1988-05","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","5",",I","4",",I","0",",I","19880517","+,,I","11.6",",,I,17,+","35.2",",,,I"
"BR001360000","1988-06","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001360000","1988-08","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001360000","1988-09","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","3",",I","1",",I","0",",I","19880915",",,I","7.3",",,I,15,","10.5",",,,I"
"BR001360000","1988-10","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","10",",I","8",",I","2",",I","19881027",",,I","30.9",",,I,27,","119.1",",,,I"
"BR001360000","1988-11","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","14",",I","12",",I","1",",I","19881123",",,I","40.0",",,I,23,","144.2",",,,I"
"BR001360000","1988-12","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","25",",I","18",",I","3",",I","19881203",",,I","45.7",",,I,03,","289.7",",,,I"
"BR001360000","1989-05","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","4",",I","4",",I","1",",I","19890501",",,I","52.5",",,I,01,","82.4",",,,I"
"BR001360000","1989-06","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","3",",I","2",",I","0",",I","19890615",",,I","21.7",",,I,15,","30.2",",,,I"
"BR001360000","1989-07","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","3",",I","2",",I","0",",I","19890702",",,I","11.8",",,I,02,","20.8",",,,I"
"BR001360000","1989-08","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","10",",I","7",",I","1",",I","19890826",",,I","29.5",",,I,26,","95.6",",,,I"
"BR001360000","1990-01","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","20",",I","18",",I","3",",I","19900116",",,I","40.6",",,I,16,","284.0",",,,I"
"BR001360000","1990-02","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","18",",I","14",",I","6",",I","19900208",",,I","119.2",",,I,08,","415.7",",,,I"
"BR001360000","1990-03","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","11",",I","10",",I","2",",I","19900302",",,I","41.5",",,I,02,","126.3",",,,I"
"BR001360000","1990-04","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","14",",I","11",",I","2",",I","19900403",",,I","61.6",",,I,03,","167.7",",,,I"
"BR001360000","1990-05","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","10",",I","6",",I","1",",I","19900518",",,I","47.1",",,I,18,","95.6",",,,I"
"BR001360000","1990-06","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","3",",I","1",",I","0",",I","19900626",",,I","12.2",",,I,26,","15.9",",,,I"
"BR001360000","1990-07","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","0",",I","0",",I","0",",I","19900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001360000","1990-08","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","1",",I","1",",I","0",",I","19900822",",,I","5.3",",,I,22,","5.3",",,,I"
"BR001360000","1990-09","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","11",",I","8",",I","3",",I","19900913",",,I","42.3",",,I,13,","176.6",",,,I"
"BR001360000","1990-10","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","13",",I","13",",I","3",",I","19901016",",,I","31.3",",,I,16,","213.0",",,,I"
"BR001360000","1990-11","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","13",",I","12",",I","4",",I","19901112",",,I","50.8",",,I,12,","250.9",",,,I"
"BR001360000","1990-12","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","16",",I","14",",I","3",",I","19901221",",,I","57.0",",,I,21,","259.7",",,,I"
"BR001360000","1991-01","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","24",",I","20",",I","4",",I","19910114",",,I","48.1",",,I,14,","322.8",",,,I"
"BR001360000","1991-02","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","14",",I","12",",I","2",",I","19910201",",,I","50.2",",,I,01,","252.0",",,,I"
"BR001360000","1991-06","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","1",",I","1",",I","0",",I","19910619",",,I","17.4",",,I,19,","17.6",",,,I"
"BR001360000","1991-07","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","1",",I","0",",I","0",",I","19910713",",,I","1.1",",,I,13,","1.1",",,,I"
"BR001360000","1991-08","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001360000","1991-09","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","6",",I","6",",I","4",",I","19910924",",,I","36.8",",,I,24,","131.8",",,,I"
"BR001360000","1991-10","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","7",",I","7",",I","2",",I","19911024",",,I","71.2",",,I,24,","147.9",",,,I"
"BR001360000","1991-11","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","14",",I","13",",I","4",",I","19911113",",,I","65.4",",,I,13,","304.8",",,,I"
"BR001360000","1991-12","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","11",",I","11",",I","3",",I","19911227",",,I","109.2",",,I,27,","322.4",",,,I"
"BR001360000","1992-01","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","16",",I","14",",I","2",",I","19920116",",,I","29.8",",,I,16,","231.7",",,,I"
"BR001360000","1992-02","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","18",",I","16",",I","6",",I","19920219",",,I","84.6",",,I,19,","352.1",",,,I"
"BR001360000","1992-03","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","19",",I","15",",I","5",",I","19920311",",,I","67.4",",,I,11,","307.0",",,,I"
"BR001360000","1992-04","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","15",",I","13",",I","6",",I","19920401",",,I","57.2",",,I,01,","320.7",",,,I"
"BR001360000","1992-05","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","7",",I","7",",I","1",",I","19920509",",,I","36.8",",,I,09,","102.6",",,,I"
"BR001360000","1992-06","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001360000","1992-07","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","2",",I","2",",I","1",",I","19920707",",,I","28.6",",,I,07,","38.4",",,,I"
"BR001360000","1992-08","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","3","2,I","3","2,I","0","2,I","19920829",",2,I","9.4","2,,I,29,","18.4","2,,,I"
"BR001360000","1992-09","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","9",",I","7",",I","2",",I","19920912",",,I","75.8",",,I,12,","166.5",",,,I"
"BR001360000","1992-10","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","6",",I","6",",I","1",",I","19921025",",,I","45.2",",,I,25,","97.4",",,,I"
"BR001360000","1992-11","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","12",",I","10",",I","4",",I","19921125",",,I","165.0",",,I,25,","391.0",",,,I"
"BR001360000","1992-12","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","16",",I","11",",I","4",",I","19921231",",,I","117.1",",,I,31,","320.4",",,,I"
"BR001360000","1993-01","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","23",",I","20",",I","6",",I","19930115",",,I","49.0",",,I,15,","418.3",",,,I"
"BR001360000","1993-02","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","15",",I","14",",I","2",",I","19930221",",,I","49.1",",,I,21,","230.2",",,,I"
"BR001360000","1993-03","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","11",",I","10",",I","3",",I","19930319",",,I","50.7",",,I,19,","190.8",",,,I"
"BR001360000","1993-04","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","3",",I","3",",I","1",",I","19930407",",,I","55.6",",,I,07,","91.0",",,,I"
"BR001360000","1993-05","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","6",",I","6",",I","1",",I","19930509",",,I","30.0",",,I,09,","71.2",",,,I"
"BR001360000","1993-06","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","1",",I","1",",I","0",",I","19930603",",,I","8.6",",,I,03,","8.6",",,,I"
"BR001360000","1993-07","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","4",",I","1",",I","0",",I","19930730",",,I","9.5",",,I,30,","12.6",",,,I"
"BR001360000","1993-08","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","3",",I","2",",I","0",",I","19930826",",,I","7.6",",,I,26,","11.3",",,,I"
"BR001360000","1993-09","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","8",",I","7",",I","1",",I","19930919",",,I","41.8",",,I,19,","101.6",",,,I"
"BR001360000","1993-10","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","7",",I","5",",I","1",",I","19931027",",,I","44.9",",,I,27,","90.8",",,,I"
"BR001360000","1993-11","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","14",",I","11",",I","1",",I","19931118",",,I","59.6",",,I,18,","150.9",",,,I"
"BR001360000","1993-12","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","17",",I","16",",I","5",",I","19931230",",,I","64.3",",,I,30,","368.1",",,,I"
"BR001360000","1994-01","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","23",",I","15",",I","7",",I","19940112",",,I","52.7",",,I,12,","331.4",",,,I"
"BR001360000","1994-02","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","17",",I","13",",I","4",",I","19940211",",,I","55.8",",,I,11,","305.4",",,,I"
"BR001360000","1994-03","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","10",",I","7",",I","2",",I","19940319",",,I","108.3",",,I,19,","202.4",",,,I"
"BR001360000","1994-04","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","11",",I","9",",I","0",",I","19940421",",,I","18.7",",,I,21,","106.6",",,,I"
"BR001360000","1994-05","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","5",",I","5",",I","2",",I","19940512",",,I","30.0",",,I,12,","82.6",",,,I"
"BR001360000","1994-06","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","4",",I","4",",I","2",",I","19940625",",,I","77.5",",,I,25,","131.0",",,,I"
"BR001360000","1994-07","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","2",",I","2",",I","0",",I","19940701",",,I","22.2",",,I,01,","39.6",",,,I"
"BR001360000","1994-08","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","1",",I","1",",I","0",",I","19940811",",,I","21.9",",,I,11,","21.9",",,,I"
"BR001360000","1994-09","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","8",",I","8",",I","4",",I","19940915",",,I","95.1",",,I,15,","273.8",",,,I"
"BR001360000","1994-10","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","10",",I","10",",I","3",",I","19941026",",,I","101.9",",,I,26,","269.4",",,,I"
"BR001360000","1994-11","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","6",",I","4",",I","2",",I","19941130",",,I","37.3",",,I,30,","90.1",",,,I"
"BR001360000","1994-12","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","16",",I","15",",I","2",",I","19941212",",,I","55.3",",,I,12,","210.0",",,,I"
"BR001360000","1995-01","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","20",",I","20",",I","5",",I","19950125",",,I","105.6",",,I,25,","385.4",",,,I"
"BR001360000","1995-02","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","21",",I","15",",I","2",",I","19950208",",,I","31.4",",,I,08,","185.7",",,,I"
"BR001360000","1995-03","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","13",",I","13",",I","4",",I","19950330",",,I","39.2",",,I,30,","217.4",",,,I"
"BR001360000","1995-06","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","3",",I","3",",I","0",",I","19950618",",,I","23.5",",,I,18,","31.5",",,,I"
"BR001360000","1995-07","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","1",",I","0",",I","0",",I","19950726",",,I","0.8",",,I,26,","0.8",",,,I"
"BR001360000","1995-08","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","2",",I","1",",I","0",",I","19950805",",,I","6.7",",,I,05,","8.4",",,,I"
"BR001360000","1995-09","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","6",",I","4",",I","2",",I","19950906",",,I","59.0",",,I,06,","119.6",",,,I"
"BR001360000","1995-10","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","8",",I","4",",I","4",",I","19951009",",,I","51.8",",,I,09,","164.5",",,,I"
"BR001360000","1995-11","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","9",",I","9",",I","6",",I","19951127",",,I","89.1",",,I,27,","302.8",",,,I"
"BR001360000","1995-12","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","5",",I","5",",I","3",",I","19951205",",,I","59.0",",,I,05,","165.4",",,,I"
"BR001360000","1996-01","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","17",",I","17",",I","4",",I","19960129",",,I","47.1",",,I,29,","315.9",",,,I"
"BR001360000","1996-02","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","17",",I","15",",I","0",",I","19960222","+,,I","19.8",",,I,22,+","212.6",",,,I"
"BR001360000","1996-03","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","21",",I","18",",I","6",",I","19960303",",,I","95.7",",,I,03,","416.3",",,,I"
"BR001360000","1996-04","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","13",",I","9",",I","1",",I","19960413",",,I","33.5",",,I,13,","125.9",",,,I"
"BR001360000","1996-05","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","5",",I","5",",I","1",",I","19960508",",,I","32.5",",,I,08,","90.5",",,,I"
"BR001360000","1996-06","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001360000","1996-07","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001360000","1996-08","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","1",",I","1",",I","0",",I","19960820",",,I","2.5",",,I,20,","2.7",",,,I"
"BR001360000","1996-09","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","4",",I","4",",I","0",",I","19960922",",,I","5.6",",,I,22,","16.5",",,,I"
"BR001360000","1996-10","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","11",",I","9",",I","1",",I","19961024",",,I","41.1",",,I,24,","128.5",",,,I"
"BR001360000","1996-11","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","19",",I","14",",I","3",",I","19961117",",,I","65.1",",,I,17,","261.0",",,,I"
"BR001360000","1996-12","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","13",",I","9",",I","3",",I","19961213",",,I","78.3",",,I,13,","189.5",",,,I"
"BR001360000","1997-01","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","15",",I","12",",I","5",",I","19970112",",,I","77.8",",,I,12,","316.3",",,,I"
"BR001360000","1997-02","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","20",",I","19",",I","3",",I","19970228",",,I","102.2",",,I,28,","323.7",",,,I"
"BR001360000","1997-03","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","25",",I","19",",I","2",",I","19970327",",,I","51.0",",,I,27,","291.8",",,,I"
"BR001360000","1997-04","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","5",",I","4",",I","0",",I","19970411",",,I","18.4",",,I,11,","42.8",",,,I"
"BR001360000","1997-05","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","10",",I","7",",I","0",",I","19970519",",,I","22.1",",,I,19,","81.4",",,,I"
"BR001360000","1997-06","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","3",",I","2",",I","0",",I","19970607",",,I","23.7",",,I,07,","30.6",",,,I"
"BR001360000","1997-07","-13.11","-60.55","0.0","COLORADO DO OESTE, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
