"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000835048","1970-04","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","14",",I","14",",I","2",",I","19700426",",,I","34.4",",,I,26,","237.7",",,,I"
"BR000835048","1970-05","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","14",",I","14",",I","0",",I","19700527",",,I","21.3",",,I,27,","141.4",",,,I"
"BR000835048","1970-07","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","22",",I","20",",I","6",",I","19700720",",,I","138.2",",,I,20,","511.2",",,,I"
"BR000835048","1970-08","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","25",",I","15",",I","2",",I","19700811",",,I","144.2",",,I,11,","366.4",",,,I"
"BR000835048","1970-09","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","10",",I","8",",I","1",",I","19700920",",,I","25.4",",,I,20,","66.4",",,,I"
"BR000835048","1970-10","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","3",",I","3",",I","0",",I","19701001",",,I","4.3",",,I,01,","12.0",",,,I"
"BR000835048","1970-11","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","2",",I","0",",I","0",",I","19701105",",,I","2.1",",,I,05,","3.3",",,,I"
"BR000835048","1970-12","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000835048","1971-01","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","2",",I","2",",I","0",",I","19710125",",,I","5.1",",,I,25,","9.3",",,,I"
"BR000835048","1971-02","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","3",",I","3",",I","0",",I","19710217",",,I","18.2",",,I,17,","30.6",",,,I"
"BR000835048","1971-03","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","7",",I","5",",I","0",",I","19710316",",,I","23.2",",,I,16,","85.9",",,,I"
"BR000835048","1971-04","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","13",",I","10",",I","0",",I","19710406",",,I","22.4",",,I,06,","107.7",",,,I"
"BR000835048","1971-05","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","22",",I","19",",I","7",",I","19710508",",,I","136.1",",,I,08,","505.5",",,,I"
"BR000835048","1971-06","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","19",",I","17",",I","2",",I","19710602",",,I","26.3",",,I,02,","228.7",",,,I"
"BR000835048","1971-07","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","24",",I","19",",I","4",",I","19710701",",,I","50.5",",,I,01,","318.5",",,,I"
"BR000835048","1971-08","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","20",",I","11",",I","2",",I","19710806",",,I","64.1",",,I,06,","167.5",",,,I"
"BR000835048","1971-09","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","12",",I","9",",I","2",",I","19710913",",,I","47.1",",,I,13,","104.5",",,,I"
"BR000835048","1971-10","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","15",",I","11",",I","1",",I","19711013",",,I","28.1",",,I,13,","139.7",",,,I"
"BR000835048","1971-11","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","8",",I","5",",I","1",",I","19711110",",,I","25.4",",,I,10,","50.4",",,,I"
"BR000835048","1971-12","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","4",",I","2",",I","0",",I","19711216",",,I","5.1",",,I,16,","11.6",",,,I"
"BR000835048","1972-01","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","4",",I","2",",I","0",",I","19720109",",,I","6.2",",,I,09,","14.6",",,,I"
"BR000835048","1972-02","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","7",",I","4",",I","1",",I","19720229",",,I","70.4",",,I,29,","86.6",",,,I"
"BR000835048","1972-03","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","7",",I","6",",I","3",",I","19720330",",,I","83.0",",,I,30,","222.6",",,,I"
"BR000835048","1972-04","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","14",",I","13",",I","3",",I","19720423",",,I","100.3",",,I,23,","282.1",",,,I"
"BR000835048","1972-05","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","16",",I","16",",I","3",",I","19720518",",,I","35.2",",,I,18,","251.1",",,,I"
"BR000835048","1972-06","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","22",",I","21",",I","3",",I","19720611",",,I","49.7",",,I,11,","284.1",",,,I"
"BR000835048","1972-07","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","17",",I","13",",I","2",",I","19720707",",,I","77.2",",,I,07,","206.1",",,,I"
"BR000835048","1972-08","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","20",",I","15",",I","3",",I","19720827",",,I","90.1",",,I,27,","277.7",",,,I"
"BR000835048","1972-09","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","11",",I","8",",I","3",",I","19720908",",,I","67.1",",,I,08,","181.3",",,,I"
"BR000835048","1972-10","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","7",",I","6",",I","0",",I","19721022",",,I","23.1",",,I,22,","67.8",",,,I"
"BR000835048","1972-11","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","2",",I","1",",I","0",",I","19721108",",,I","3.2",",,I,08,","5.3",",,,I"
"BR000835048","1972-12","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","7",",I","5",",I","0",",I","19721228",",,I","24.2",",,I,28,","50.3",",,,I"
"BR000835048","1973-01","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","15",",I","13",",I","1",",I","19730126",",,I","40.4",",,I,26,","122.3",",,,I"
"BR000835048","1973-02","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","9",",I","6",",I","1",",I","19730225",",,I","78.1",",,I,25,","129.2",",,,I"
"BR000835048","1973-03","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","9",",I","7",",I","1",",I","19730323",",,I","30.4",",,I,23,","107.2",",,,I"
"BR000835048","1973-04","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","17",",I","15",",I","5",",I","19730422",",,I","129.2",",,I,22,","523.6",",,,I"
"BR000835048","1973-05","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","10",",I","8",",I","2",",I","19730524",",,I","48.3",",,I,24,","147.3",",,,I"
"BR000835048","1973-08","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","10",",I","6",",I","1",",I","19730802",",,I","32.1",",,I,02,","82.6",",,,I"
"BR000835048","1973-09","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","19",",I","15",",I","0",",I","19730908",",,I","18.1",",,I,08,","148.1",",,,I"
"BR000835048","1973-10","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","5",",I","3",",I","0",",I","19731004",",,I","6.1",",,I,04,","19.7",",,,I"
"BR000835048","1973-11","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","4",",I","1",",I","0",",I","19731101",",,I","6.1",",,I,01,","10.5",",,,I"
"BR000835048","1973-12","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","9",",I","2",",I","0",",I","19731201",",,I","6.1",",,I,01,","23.7",",,,I"
"BR000835048","1974-01","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","16",",I","12",",I","0",",I","19740125",",,I","16.2",",,I,25,","107.6",",,,I"
"BR000835048","1974-02","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","9",",I","9",",I","0",",I","19740205",",,I","12.1",",,I,05,","72.8",",,,I"
"BR000835048","1974-03","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","21",",I","18",",I","3",",I","19740309",",,I","72.1",",,I,09,","272.8",",,,I"
"BR000835048","1974-04","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","25",",I","19",",I","0",",I","19740403",",,I","14.2",",,I,03,","152.8",",,,I"
"BR000835048","1974-05","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","22",",I","16",",I","4",",I","19740522",",,I","119.3",",,I,22,","406.0",",,,I"
"BR000835048","1974-06","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","23",",I","16",",I","4",",I","19740620",",,I","72.3",",,I,20,","308.8",",,,I"
"BR000835048","1974-07","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","26",",I","17",",I","3",",I","19740715",",,I","64.1",",,I,15,","274.8",",,,I"
"BR000835048","1974-08","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","10",",I","5",",I","1",",I","19740801",",,I","28.1",",,I,01,","58.2",",,,I"
"BR000835048","1974-09","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","11",",I","7",",I","1",",I","19740926",",,I","38.1",",,I,26,","118.6",",,,I"
"BR000835048","1974-10","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","2",",I","0",",I","0",",I","19741009",",,I","2.2",",,I,09,","3.4",",,,I"
"BR000835048","1974-11","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","5",",I","3",",I","0",",I","19741130",",,I","8.2",",,I,30,","18.0",",,,I"
"BR000835048","1974-12","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","13",",I","5",",I","2",",I","19741201",",,I","28.3",",,I,01,","79.2",",,,I"
"BR000835048","1975-01","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","13",",I","6",",I","0",",I","19750107",",,I","6.1",",,I,07,","36.1",",,,I"
"BR000835048","1975-03","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","12",",I","9",",I","1",",I","19750305",",,I","42.1",",,I,05,","120.8",",,,I"
"BR000835048","1975-04","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","13",",I","4",",I","0",",I","19750429",",,I","14.2",",,I,29,","48.7",",,,I"
"BR000835048","1975-06","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","20",",I","12",",I","3",",I","19750618",",,I","87.4",",,I,18,","298.0",",,,I"
"BR000835048","1975-07","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","16",",I","15",",I","6",",I","19750717",",,I","123.4",",,I,17,","488.9",",,,I"
"BR000835048","1975-09","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","16",",I","9",",I","0",",I","19750922",",,I","6.3",",,I,22,","47.0",",,,I"
"BR000835048","1975-10","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","5",",I","1",",I","0",",I","19751022",",,I","3.2",",,I,22,","9.8",",,,I"
"BR000835048","1975-11","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","5",",I","3",",I","0",",I","19751124",",,I","8.2",",,I,24,","24.2",",,,I"
"BR000835048","1976-01","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","10",",I","3",",I","0",",I","19760118",",,I","5.1",",,I,18,","23.4",",,,I"
"BR000835048","1976-02","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","16",",I","12",",I","2",",I","19760229",",,I","70.0",",,I,29,","162.3",",,,I"
"BR000835048","1976-03","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","19",",I","13",",I","7",",I","19760309",",,I","72.1",",,I,09,","365.3",",,,I"
"BR000835048","1976-05","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","11",",I","8",",I","2",",I","19760523",",,I","112.4",",,I,23,","205.2",",,,I"
"BR000835048","1976-06","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","17",",I","12",",I","1",",I","19760608",",,I","48.4",",,I,08,","116.4",",,,I"
"BR000835048","1976-07","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","19",",I","14",",I","1",",I","19760724",",,I","26.3",",,I,24,","164.0",",,,I"
"BR000835048","1976-08","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","7",",I","3",",I","0",",I","19760823",",,I","16.2",",,I,23,","32.0",",,,I"
"BR000835048","1976-09","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","3",",I","1",",I","0",",I","19760923",",,I","4.2",",,I,23,","7.5",",,,I"
"BR000835048","1976-11","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","9",",I","7",",I","0",",I","19761125",",,I","8.2",",,I,25,","41.8",",,,I"
"BR000835048","1977-06","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","19",",I","18",",I","4",",I","19770621",",,I","43.6",",,I,21,","292.6",",,,I"
"BR000835048","1977-07","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","26",",I","25",",I","6",",I","19770705",",,I","71.6",",,I,05,","457.2",",,,I"
"BR000835048","1977-11","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","2",",I","1",",I","0",",I","19771119",",,I","3.1",",,I,19,","5.3",",,,I"
"BR000835048","1979-12","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","1",",I","0",",I","0",",I","19791216",",,I","2.1",",,I,16,","2.1",",,,I"
"BR000835048","1980-01","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","5",",I","3",",I","0",",I","19800103",",,I","6.2",",,I,03,","18.1",",,,I"
"BR000835048","1980-02","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","14",",I","14",",I","1",",I","19800229",",,I","70.8",",,I,29,","162.1",",,,I"
"BR000835048","1984-05","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","15",",I","12",",I","6",",I","19840522",",,I","72.2",",,I,22,","340.8",",,,I"
"BR000835048","1984-06","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","18",",I","16",",I","2",",I","19840626",",,I","35.2",",,I,26,","160.6",",,,I"
"BR000835048","1984-07","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","23",",I","19",",I","5",",I","19840718",",,I","88.6",",,I,18,","471.2",",,,I"
"BR000835048","1984-08","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","18",",I","15",",I","7",",I","19840826",",,I","50.2",",,I,26,","357.2",",,,I"
"BR000835048","1984-09","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","12",",I","9",",I","2",",I","19840901",",,I","40.6",",,I,01,","155.4",",,,I"
"BR000835048","1984-10","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","10",",I","8",",I","0",",I","19841006",",,I","20.4",",,I,06,","92.8",",,,I"
"BR000835048","1984-11","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","6",",I","6",",I","0",",I","19841101",",,I","18.2",",,I,01,","42.4",",,,I"
"BR000835048","1984-12","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","4",",I","1",",I","0",",I","19841206",",,I","5.4",",,I,06,","10.4",",,,I"
"BR000835048","1985-01","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","4",",I","0",",I","0",",I","19850108","+,,I","1.4",",,I,08,+","5.2",",,,I"
"BR000835048","1985-02","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","11",",I","10",",I","0",",I","19850221",",,I","23.2",",,I,21,","102.9",",,,I"
"BR000835048","1985-03","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","17",",I","16",",I","4",",I","19850323",",,I","56.2",",,I,23,","296.7",",,,I"
"BR000835048","1985-04","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","16",",I","16",",I","7",",I","19850426",",,I","70.3",",,I,26,","383.6",",,,I"
"BR000835048","1985-05","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","10",",I","8",",I","3",",I","19850522",",,I","80.2",",,I,22,","225.3",",,,I"
"BR000835048","1985-06","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","13",",I","9",",I","5",",I","19850604",",,I","65.4",",,I,04,","266.9",",,,I"
"BR000835048","1985-07","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","24",",I","18",",I","7",",I","19850731",",,I","104.2",",,I,31,","516.2",",,,I"
"BR000835048","1985-08","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","11",",I","8",",I","0",",I","19850809",",,I","24.2",",,I,09,","116.8",",,,I"
"BR000835048","1985-09","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","12",",I","7",",I","2",",I","19850912",",,I","30.6",",,I,12,","114.5",",,,I"
"BR000835048","1985-10","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","0",",I","0",",I","0",",I","19851031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000835048","1985-11","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","3",",I","1",",I","0",",I","19851115",",,I","3.2",",,I,15,","7.4",",,,I"
"BR000835048","1985-12","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","13",",I","8",",I","1",",I","19851214",",,I","40.2",",,I,14,","79.6",",,,I"
"BR000835048","1986-01","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","7",",I","2",",I","1",",I","19860122",",,I","28.2",",,I,22,","41.8",",,,I"
"BR000835048","1986-02","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","8",",I","7",",I","3",",I","19860207",",,I","60.2",",,I,07,","189.3",",,,I"
"BR000835048","1986-03","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","22",",I","20",",I","7",",I","19860325",",,I","80.4",",,I,25,","458.0",",,,I"
"BR000835048","1986-04","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","18",",I","18",",I","4",",I","19860408",",,I","100.2",",,I,08,","409.8",",,,I"
"BR000835048","1986-05","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","16",",I","15",",I","4",",I","19860524",",,I","80.8",",,I,24,","304.0",",,,I"
"BR000835048","1986-06","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","23",",I","20",",I","5",",I","19860618",",,I","100.2",",,I,18,","495.8",",,,I"
"BR000835048","1986-07","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","20",",I","19",",I","6",",I","19860712",",,I","50.4",",,I,12,","362.2",",,,I"
"BR000835048","1986-08","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","18",",I","16",",I","2",",I","19860808",",,I","86.6",",,I,08,","313.0",",,,I"
"BR000835048","1986-09","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","22",",I","16",",I","1",",I","19860914",",,I","40.4",",,I,14,","190.7",",,,I"
"BR000835048","1986-10","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","11",",I","7",",I","0",",I","19861005",",,I","15.8",",,I,05,","62.0",",,,I"
"BR000835048","1986-11","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","14",",I","11",",I","0",",I","19861122",",,I","18.8",",,I,22,","101.0",",,,I"
"BR000835048","1986-12","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","14",",I","12",",I","0",",I","19861201",",,I","11.2",",,I,01,","82.4",",,,I"
"BR000835048","1987-01","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","11",",I","9",",I","0",",I","19870109","+,,I","19.2",",,I,09,+","98.1",",,,I"
