"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019046","1872-02","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019046","1872-03","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019046","1872-04","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019046","1872-12","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019046","1873-02","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18730228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019046","1873-03","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019046","1873-07","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019046","1874-02","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019046","1874-04","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18740430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019046","1874-11","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019046","1874-12","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019046","1875-11","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019046","1876-02","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18760229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019046","1878-01","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019046","1879-02","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019046","1879-03","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019046","1881-02","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019046","1881-12","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019046","1882-01","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019046","1882-02","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019046","1882-03","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019046","1882-09","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019046","1884-01","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019046","1884-02","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","2",",a","0",",a","0",",a","18840220","+,,a","0.5",",,a,20,+","1.0",",,,a"
"ASN00019046","1884-03","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","6",",a","2",",a","0",",a","18840329",",,a","20.3",",,a,29,","41.2",",,,a"
"ASN00019046","1884-04","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","4",",a","2",",a","0",",a","18840426",",,a","2.8",",,a,26,","8.4",",,,a"
"ASN00019046","1884-05","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","9","4,a","4","4,a","1","4,a","18840513",",4,a","27.9","4,,a,13,","71.7",",a,,a"
"ASN00019046","1884-06","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","13",",a","4",",a","0",",a","18840611",",,a","8.4",",,a,11,","33.9",",,,a"
"ASN00019046","1884-07","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","2",",a","0",",a","0",",a","18840703",",,a","1.0",",,a,03,","1.5",",,,a"
"ASN00019046","1884-08","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","3",",a","2",",a","0",",a","18840806",",,a","8.1",",,a,06,","12.1",",,,a"
"ASN00019046","1884-09","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","8",",a","5",",a","0",",a","18840925",",,a","21.1",",,a,25,","51.7",",,,a"
"ASN00019046","1884-10","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","4","2,a","1","2,a","0","2,a","18841030",",2,a","12.4","2,,a,30,","19.8",",a,,a"
"ASN00019046","1884-11","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","3",",a","3",",a","0",",a","18841114",",,a","15.0",",,a,14,","31.0",",,,a"
"ASN00019046","1884-12","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","3",",a","3",",a","0",",a","18841207",",,a","10.9",",,a,07,","23.9",",,,a"
"ASN00019046","1885-01","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","6",",a","4",",a","0",",a","18850124",",,a","17.8",",,a,24,","44.2",",,,a"
"ASN00019046","1885-02","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","3",",a","2",",a","1",",a","18850228",",,a","32.5",",,a,28,","41.9",",,,a"
"ASN00019046","1885-03","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","1",",a","1",",a","1",",a","18850326",",,a","36.3",",,a,26,","36.3",",,,a"
"ASN00019046","1885-04","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","3",",a","2",",a","1",",a","18850414",",,a","40.6",",,a,14,","45.7",",,,a"
"ASN00019046","1885-05","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","5","2,a","2","2,a","0","2,a","18850519","+,2,a","3.6","2,,a,19,+","12.4",",a,,a"
"ASN00019046","1885-06","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","6",",a","3",",a","0",",a","18850616",",,a","8.9",",,a,16,","19.3",",,,a"
"ASN00019046","1885-07","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","3","2,a","0","2,a","0","2,a","18850725",",2,a","2.0","2,,a,25,","6.8",",a,,a"
"ASN00019046","1885-08","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","3",",a","1",",a","0",",a","18850811",",,a","2.5",",,a,11,","4.8",",,,a"
