"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039061","1912-09","-24.0428","150.8211","100.0","MANNERSLEY, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039061","1913-08","-24.0428","150.8211","100.0","MANNERSLEY, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039061","1913-10","-24.0428","150.8211","100.0","MANNERSLEY, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039061","1915-03","-24.0428","150.8211","100.0","MANNERSLEY, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039061","1917-07","-24.0428","150.8211","100.0","MANNERSLEY, AS","1",",a","1",",a","0",",a","19170731",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00039061","1917-08","-24.0428","150.8211","100.0","MANNERSLEY, AS","5",",a","4",",a","0",",a","19170827",",,a","15.0",",,a,27,","50.1",",,,a"
"ASN00039061","1917-09","-24.0428","150.8211","100.0","MANNERSLEY, AS","8",",a","4",",a","2",",a","19170925",",,a","62.7",",,a,25,","104.9",",,,a"
"ASN00039061","1917-10","-24.0428","150.8211","100.0","MANNERSLEY, AS","6",",a","4",",a","0",",a","19171007",",,a","15.0",",,a,07,","41.7",",,,a"
"ASN00039061","1917-11","-24.0428","150.8211","100.0","MANNERSLEY, AS","15",",a","8",",a","4",",a","19171104",",,a","59.9",",,a,04,","212.3",",,,a"
"ASN00039061","1917-12","-24.0428","150.8211","100.0","MANNERSLEY, AS","12",",a","8",",a","1",",a","19171202",",,a","32.3",",,a,02,","76.3",",,,a"
"ASN00039061","1918-01","-24.0428","150.8211","100.0","MANNERSLEY, AS","20",",a","17",",a","5",",a","19180122",",,a","251.5",",,a,22,","595.2",",,,a"
"ASN00039061","1918-02","-24.0428","150.8211","100.0","MANNERSLEY, AS","14",",a","10",",a","1",",a","19180207",",,a","29.7",",,a,07,","118.3",",,,a"
"ASN00039061","1918-03","-24.0428","150.8211","100.0","MANNERSLEY, AS","12",",a","4",",a","0",",a","19180303",",,a","14.7",",,a,03,","41.6",",,,a"
"ASN00039061","1918-04","-24.0428","150.8211","100.0","MANNERSLEY, AS","10",",a","6",",a","3",",a","19180426","+,,a","32.0",",,a,26,+","122.7",",,,a"
"ASN00039061","1918-05","-24.0428","150.8211","100.0","MANNERSLEY, AS","7",",a","1",",a","0",",a","19180512",",,a","7.6",",,a,12,","13.3",",,,a"
"ASN00039061","1918-06","-24.0428","150.8211","100.0","MANNERSLEY, AS","1",",a","1",",a","0",",a","19180628",",,a","15.7",",,a,28,","15.7",",,,a"
"ASN00039061","1918-07","-24.0428","150.8211","100.0","MANNERSLEY, AS","1",",a","1",",a","0",",a","19180725",",,a","3.0",",,a,25,","3.0",",,,a"
