"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001352002","1986-11","-13.71","-52.03","0.0","SERRA DOURADA, BR","11",",I","10",",I","3",",I","19861112",",,I","97.0",",,I,12,","251.8",",,,I"
"BR001352002","1986-12","-13.71","-52.03","0.0","SERRA DOURADA, BR","17",",I","13",",I","4",",I","19861230",",,I","50.0",",,I,30,","294.0",",,,I"
"BR001352002","1987-01","-13.71","-52.03","0.0","SERRA DOURADA, BR","15",",I","14",",I","0",",I","19870119",",,I","25.0",",,I,19,","166.4",",,,I"
"BR001352002","1987-02","-13.71","-52.03","0.0","SERRA DOURADA, BR","15",",I","12",",I","2",",I","19870218",",,I","38.0",",,I,18,","220.4",",,,I"
"BR001352002","1987-03","-13.71","-52.03","0.0","SERRA DOURADA, BR","16",",I","14",",I","5",",I","19870308",",,I","52.0",",,I,08,","231.8",",,,I"
"BR001352002","1987-04","-13.71","-52.03","0.0","SERRA DOURADA, BR","6",",I","5",",I","1",",I","19870429",",,I","34.0",",,I,29,","67.6",",,,I"
"BR001352002","1987-05","-13.71","-52.03","0.0","SERRA DOURADA, BR","3",",I","3",",I","0",",I","19870522","+,,I","7.0",",,I,22,+","18.4",",,,I"
"BR001352002","1987-06","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001352002","1987-07","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352002","1987-08","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352002","1987-09","-13.71","-52.03","0.0","SERRA DOURADA, BR","2",",I","2",",I","1",",I","19870922",",,I","93.0",",,I,22,","115.0",",,,I"
"BR001352002","1987-10","-13.71","-52.03","0.0","SERRA DOURADA, BR","7",",I","7",",I","2",",I","19871027",",,I","49.0",",,I,27,","125.0",",,,I"
"BR001352002","1987-11","-13.71","-52.03","0.0","SERRA DOURADA, BR","13",",I","12",",I","3",",I","19871128",",,I","55.0",",,I,28,","251.2",",,,I"
"BR001352002","1987-12","-13.71","-52.03","0.0","SERRA DOURADA, BR","19",",I","17",",I","6",",I","19871223",",,I","47.0",",,I,23,","333.0",",,,I"
"BR001352002","1988-01","-13.71","-52.03","0.0","SERRA DOURADA, BR","17",",I","17",",I","4",",I","19880105",",,I","56.6",",,I,05,","285.6",",,,I"
"BR001352002","1988-02","-13.71","-52.03","0.0","SERRA DOURADA, BR","16",",I","10",",I","3",",I","19880224",",,I","50.0",",,I,24,","223.8",",,,I"
"BR001352002","1988-03","-13.71","-52.03","0.0","SERRA DOURADA, BR","20",",I","15",",I","5",",I","19880326",",,I","50.0",",,I,26,","287.2",",,,I"
"BR001352002","1988-04","-13.71","-52.03","0.0","SERRA DOURADA, BR","10",",I","8",",I","2",",I","19880416",",,I","49.6",",,I,16,","111.2",",,,I"
"BR001352002","1988-05","-13.71","-52.03","0.0","SERRA DOURADA, BR","1",",I","1",",I","0",",I","19880518",",,I","12.2",",,I,18,","12.2",",,,I"
"BR001352002","1988-06","-13.71","-52.03","0.0","SERRA DOURADA, BR","1",",I","1",",I","0",",I","19880605",",,I","21.2",",,I,05,","21.2",",,,I"
"BR001352002","1988-07","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352002","1988-08","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352002","1988-09","-13.71","-52.03","0.0","SERRA DOURADA, BR","2",",I","2",",I","0",",I","19880929",",,I","20.2",",,I,29,","39.6",",,,I"
"BR001352002","1988-10","-13.71","-52.03","0.0","SERRA DOURADA, BR","7",",I","7",",I","1",",I","19881026",",,I","28.4",",,I,26,","107.6",",,,I"
"BR001352002","1988-11","-13.71","-52.03","0.0","SERRA DOURADA, BR","8",",I","8",",I","5",",I","19881127",",,I","68.0",",,I,27,","244.2",",,,I"
"BR001352002","1988-12","-13.71","-52.03","0.0","SERRA DOURADA, BR","15",",I","13",",I","3",",I","19881219",",,I","60.4",",,I,19,","258.6",",,,I"
"BR001352002","1989-01","-13.71","-52.03","0.0","SERRA DOURADA, BR","16",",I","14",",I","4",",I","19890119",",,I","42.0",",,I,19,","227.2",",,,I"
"BR001352002","1989-02","-13.71","-52.03","0.0","SERRA DOURADA, BR","14",",I","14",",I","3",",I","19890211",",,I","56.0",",,I,11,","228.4",",,,I"
"BR001352002","1989-03","-13.71","-52.03","0.0","SERRA DOURADA, BR","16",",I","14",",I","0",",I","19890311",",,I","22.4",",,I,11,","128.0",",,,I"
"BR001352002","1989-04","-13.71","-52.03","0.0","SERRA DOURADA, BR","7",",I","7",",I","1",",I","19890412",",,I","26.0",",,I,12,","68.2",",,,I"
"BR001352002","1990-01","-13.71","-52.03","0.0","SERRA DOURADA, BR","20",",I","18",",I","3",",I","19900129",",,I","48.0",",,I,29,","252.0",",,,I"
"BR001352002","1990-02","-13.71","-52.03","0.0","SERRA DOURADA, BR","17",",I","15",",I","4",",I","19900214",",,I","67.0",",,I,14,","285.0",",,,I"
"BR001352002","1990-03","-13.71","-52.03","0.0","SERRA DOURADA, BR","15",",I","14",",I","4",",I","19900322",",,I","57.0",",,I,22,","319.4",",,,I"
"BR001352002","1990-04","-13.71","-52.03","0.0","SERRA DOURADA, BR","6",",I","5",",I","2",",I","19900408",",,I","83.0",",,I,08,","144.2",",,,I"
"BR001352002","1990-05","-13.71","-52.03","0.0","SERRA DOURADA, BR","7",",I","6",",I","2",",I","19900509",",,I","36.6",",,I,09,","117.0",",,,I"
"BR001352002","1990-06","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001352002","1990-07","-13.71","-52.03","0.0","SERRA DOURADA, BR","1",",I","1",",I","0",",I","19900711",",,I","12.0",",,I,11,","12.0",",,,I"
"BR001352002","1990-08","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352002","1990-09","-13.71","-52.03","0.0","SERRA DOURADA, BR","3",",I","3",",I","1",",I","19900930",",,I","64.0",",,I,30,","88.0",",,,I"
"BR001352002","1990-10","-13.71","-52.03","0.0","SERRA DOURADA, BR","6",",I","6",",I","0",",I","19901018",",,I","11.4",",,I,18,","42.6",",,,I"
"BR001352002","1990-11","-13.71","-52.03","0.0","SERRA DOURADA, BR","10",",I","10",",I","0",",I","19901111",",,I","21.0",",,I,11,","98.8",",,,I"
"BR001352002","1990-12","-13.71","-52.03","0.0","SERRA DOURADA, BR","10",",I","10",",I","3",",I","19901214","+,,I","67.0",",,I,14,+","224.0",",,,I"
"BR001352002","1991-01","-13.71","-52.03","0.0","SERRA DOURADA, BR","24",",I","22",",I","6",",I","19910107",",,I","84.0",",,I,07,","501.5",",,,I"
"BR001352002","1991-02","-13.71","-52.03","0.0","SERRA DOURADA, BR","15",",I","14",",I","4",",I","19910210",",,I","70.0",",,I,10,","349.6",",,,I"
"BR001352002","1991-03","-13.71","-52.03","0.0","SERRA DOURADA, BR","18",",I","17",",I","7",",I","19910323",",,I","91.6",",,I,23,","454.6",",,,I"
"BR001352002","1991-04","-13.71","-52.03","0.0","SERRA DOURADA, BR","8",",I","8",",I","1",",I","19910413",",,I","40.0",",,I,13,","112.4",",,,I"
"BR001352002","1991-05","-13.71","-52.03","0.0","SERRA DOURADA, BR","1",",I","1",",I","0",",I","19910505",",,I","3.0",",,I,05,","3.0",",,,I"
"BR001352002","1991-06","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001352002","1991-07","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352002","1991-08","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352002","1991-09","-13.71","-52.03","0.0","SERRA DOURADA, BR","1",",I","1",",I","0",",I","19910930",",,I","18.0",",,I,30,","18.0",",,,I"
"BR001352002","1991-10","-13.71","-52.03","0.0","SERRA DOURADA, BR","8",",I","6",",I","2",",I","19911031",",,I","96.0",",,I,31,","201.8",",,,I"
"BR001352002","1991-11","-13.71","-52.03","0.0","SERRA DOURADA, BR","11",",I","9",",I","1",",I","19911116",",,I","52.0",",,I,16,","137.4",",,,I"
"BR001352002","1991-12","-13.71","-52.03","0.0","SERRA DOURADA, BR","14",",I","13",",I","3",",I","19911216",",,I","65.0",",,I,16,","232.6",",,,I"
"BR001352002","1992-01","-13.71","-52.03","0.0","SERRA DOURADA, BR","17",",I","16",",I","4",",I","19920130",",,I","72.4",",,I,30,","315.8",",,,I"
"BR001352002","1992-02","-13.71","-52.03","0.0","SERRA DOURADA, BR","15",",I","12",",I","1",",I","19920213",",,I","26.0",",,I,13,","135.8",",,,I"
"BR001352002","1992-03","-13.71","-52.03","0.0","SERRA DOURADA, BR","15",",I","15",",I","3",",I","19920319",",,I","39.0",",,I,19,","209.2",",,,I"
"BR001352002","1992-04","-13.71","-52.03","0.0","SERRA DOURADA, BR","8",",I","5",",I","2",",I","19920421",",,I","70.0",",,I,21,","151.0",",,,I"
"BR001352002","1992-05","-13.71","-52.03","0.0","SERRA DOURADA, BR","1",",I","1",",I","0",",I","19920524",",,I","21.0",",,I,24,","21.0",",,,I"
"BR001352002","1992-06","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001352002","1992-07","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352002","1992-08","-13.71","-52.03","0.0","SERRA DOURADA, BR","1",",I","1",",I","0",",I","19920829",",,I","20.0",",,I,29,","20.0",",,,I"
"BR001352002","1992-09","-13.71","-52.03","0.0","SERRA DOURADA, BR","6",",I","6",",I","3",",I","19920911",",,I","105.0",",,I,11,","289.0",",,,I"
"BR001352002","1992-10","-13.71","-52.03","0.0","SERRA DOURADA, BR","9",",I","9",",I","1",",I","19921013",",,I","28.0",",,I,13,","128.0",",,,I"
"BR001352002","1992-11","-13.71","-52.03","0.0","SERRA DOURADA, BR","13",",I","12",",I","4",",I","19921128",",,I","55.0",",,I,28,","262.8",",,,I"
"BR001352002","1992-12","-13.71","-52.03","0.0","SERRA DOURADA, BR","17",",I","17",",I","5",",I","19921206",",,I","50.0",",,I,06,","258.0",",,,I"
"BR001352002","1993-01","-13.71","-52.03","0.0","SERRA DOURADA, BR","13",",I","12",",I","0",",I","19930110",",,I","21.0",",,I,10,","116.6",",,,I"
"BR001352002","1993-02","-13.71","-52.03","0.0","SERRA DOURADA, BR","16",",I","15",",I","7",",I","19930204",",,I","129.0",",,I,04,","477.9",",,,I"
"BR001352002","1993-03","-13.71","-52.03","0.0","SERRA DOURADA, BR","7",",I","5",",I","0",",I","19930325",",,I","21.2",",,I,25,","49.8",",,,I"
"BR001352002","1993-04","-13.71","-52.03","0.0","SERRA DOURADA, BR","7",",I","7",",I","2",",I","19930403",",,I","80.0",",,I,03,","151.0",",,,I"
"BR001352002","1993-05","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19930531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352002","1993-06","-13.71","-52.03","0.0","SERRA DOURADA, BR","1",",I","0",",I","0",",I","19930601",",,I","2.4",",,I,01,","2.4",",,,I"
"BR001352002","1993-07","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352002","1993-08","-13.71","-52.03","0.0","SERRA DOURADA, BR","4",",I","3",",I","0",",I","19930824",",,I","21.9",",,I,24,","48.9",",,,I"
"BR001352002","1993-09","-13.71","-52.03","0.0","SERRA DOURADA, BR","7",",I","6",",I","1",",I","19930907",",,I","30.0",",,I,07,","77.0",",,,I"
"BR001352002","1993-10","-13.71","-52.03","0.0","SERRA DOURADA, BR","9",",I","8",",I","2",",I","19931014",",,I","41.6",",,I,14,","158.6",",,,I"
"BR001352002","1993-11","-13.71","-52.03","0.0","SERRA DOURADA, BR","12",",I","12",",I","3",",I","19931118",",,I","43.0",",,I,18,","215.4",",,,I"
"BR001352002","1993-12","-13.71","-52.03","0.0","SERRA DOURADA, BR","18",",I","16",",I","7",",I","19931224",",,I","67.0",",,I,24,","376.4",",,,I"
"BR001352002","1994-01","-13.71","-52.03","0.0","SERRA DOURADA, BR","22",",I","19",",I","3",",I","19940102",",,I","74.0",",,I,02,","352.0",",,,I"
"BR001352002","1994-02","-13.71","-52.03","0.0","SERRA DOURADA, BR","11",",I","9",",I","5",",I","19940217",",,I","41.0",",,I,17,","232.2",",,,I"
"BR001352002","1994-03","-13.71","-52.03","0.0","SERRA DOURADA, BR","17",",I","16",",I","2",",I","19940305",",,I","31.0",",,I,05,","220.8",",,,I"
"BR001352002","1994-04","-13.71","-52.03","0.0","SERRA DOURADA, BR","6",",I","5",",I","2",",I","19940414",",,I","31.0",",,I,14,","78.0",",,,I"
"BR001352002","1994-05","-13.71","-52.03","0.0","SERRA DOURADA, BR","2",",I","2",",I","0",",I","19940528",",,I","21.0",",,I,28,","32.0",",,,I"
"BR001352002","1994-06","-13.71","-52.03","0.0","SERRA DOURADA, BR","1",",I","1",",I","0",",I","19940623",",,I","8.0",",,I,23,","8.0",",,,I"
"BR001352002","1994-07","-13.71","-52.03","0.0","SERRA DOURADA, BR","1",",I","1",",I","0",",I","19940723",",,I","9.0",",,I,23,","9.0",",,,I"
"BR001352002","1994-08","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352002","1994-09","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001352002","1994-10","-13.71","-52.03","0.0","SERRA DOURADA, BR","8",",I","6",",I","0",",I","19941027",",,I","16.0",",,I,27,","65.0",",,,I"
"BR001352002","1994-11","-13.71","-52.03","0.0","SERRA DOURADA, BR","16",",I","14",",I","3",",I","19941126",",,I","45.0",",,I,26,","261.1",",,,I"
"BR001352002","1994-12","-13.71","-52.03","0.0","SERRA DOURADA, BR","14",",I","13",",I","5",",I","19941225",",,I","72.0",",,I,25,","289.4",",,,I"
"BR001352002","1995-01","-13.71","-52.03","0.0","SERRA DOURADA, BR","17",",I","14",",I","3",",I","19950105",",,I","63.2",",,I,05,","225.9",",,,I"
"BR001352002","1995-02","-13.71","-52.03","0.0","SERRA DOURADA, BR","20",",I","15",",I","3",",I","19950202",",,I","112.0",",,I,02,","316.2",",,,I"
"BR001352002","1995-03","-13.71","-52.03","0.0","SERRA DOURADA, BR","12",",I","9",",I","4",",I","19950316","+,,I","44.0",",,I,16,+","198.6",",,,I"
"BR001352002","1995-04","-13.71","-52.03","0.0","SERRA DOURADA, BR","8",",I","7",",I","1",",I","19950419",",,I","26.0",",,I,19,","100.4",",,,I"
"BR001352002","1995-05","-13.71","-52.03","0.0","SERRA DOURADA, BR","2",",I","2",",I","1",",I","19950507",",,I","55.0",",,I,07,","75.0",",,,I"
"BR001352002","1995-06","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001352002","1995-07","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352002","1995-08","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352002","1995-09","-13.71","-52.03","0.0","SERRA DOURADA, BR","2",",I","2",",I","1",",I","19950918",",,I","45.0",",,I,18,","56.0",",,,I"
"BR001352002","1995-10","-13.71","-52.03","0.0","SERRA DOURADA, BR","7",",I","7",",I","2",",I","19951019",",,I","61.0",",,I,19,","139.0",",,,I"
"BR001352002","1995-11","-13.71","-52.03","0.0","SERRA DOURADA, BR","12",",I","11",",I","3",",I","19951128",",,I","50.2",",,I,28,","178.4",",,,I"
"BR001352002","1995-12","-13.71","-52.03","0.0","SERRA DOURADA, BR","15",",I","14",",I","2",",I","19951210",",,I","70.0",",,I,10,","195.0",",,,I"
"BR001352002","1996-01","-13.71","-52.03","0.0","SERRA DOURADA, BR","12",",I","12",",I","6",",I","19960101",",,I","123.0",",,I,01,","353.4",",,,I"
"BR001352002","1996-02","-13.71","-52.03","0.0","SERRA DOURADA, BR","8",",I","8",",I","1",",I","19960205",",,I","57.0",",,I,05,","134.0",",,,I"
"BR001352002","1996-03","-13.71","-52.03","0.0","SERRA DOURADA, BR","9",",I","9",",I","2",",I","19960308",",,I","45.0",",,I,08,","134.0",",,,I"
"BR001352002","1996-04","-13.71","-52.03","0.0","SERRA DOURADA, BR","7",",I","7",",I","2",",I","19960418",",,I","73.0",",,I,18,","174.0",",,,I"
"BR001352002","1996-05","-13.71","-52.03","0.0","SERRA DOURADA, BR","3",",I","3",",I","0",",I","19960519",",,I","22.0",",,I,19,","34.0",",,,I"
"BR001352002","1996-06","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001352002","1996-07","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352002","1996-08","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352002","1996-09","-13.71","-52.03","0.0","SERRA DOURADA, BR","4",",I","4",",I","0",",I","19960929",",,I","16.3",",,I,29,","40.7",",,,I"
"BR001352002","1996-10","-13.71","-52.03","0.0","SERRA DOURADA, BR","10",",I","10",",I","3",",I","19961015",",,I","53.0",",,I,15,","185.4",",,,I"
"BR001352002","1996-11","-13.71","-52.03","0.0","SERRA DOURADA, BR","16",",I","13",",I","5",",I","19961128",",,I","42.0",",,I,28,","286.2",",,,I"
"BR001352002","1996-12","-13.71","-52.03","0.0","SERRA DOURADA, BR","19",",I","16",",I","1",",I","19961222",",,I","28.0",",,I,22,","194.1",",,,I"
"BR001352002","1997-01","-13.71","-52.03","0.0","SERRA DOURADA, BR","18",",I","15",",I","0",",I","19970116",",,I","25.0",",,I,16,","143.6",",,,I"
"BR001352002","1997-02","-13.71","-52.03","0.0","SERRA DOURADA, BR","12",",I","12",",I","1",",I","19970222",",,I","43.0",",,I,22,","112.8",",,,I"
"BR001352002","1997-03","-13.71","-52.03","0.0","SERRA DOURADA, BR","16",",I","16",",I","4",",I","19970330",",,I","92.0",",,I,30,","410.0",",,,I"
"BR001352002","1997-04","-13.71","-52.03","0.0","SERRA DOURADA, BR","6",",I","6",",I","2",",I","19970403",",,I","60.0",",,I,03,","136.0",",,,I"
"BR001352002","1997-05","-13.71","-52.03","0.0","SERRA DOURADA, BR","2",",I","1",",I","0",",I","19970517",",,I","9.0",",,I,17,","10.0",",,,I"
"BR001352002","1997-06","-13.71","-52.03","0.0","SERRA DOURADA, BR","3",",I","3",",I","0",",I","19970607",",,I","12.0",",,I,07,","26.2",",,,I"
"BR001352002","1997-07","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352002","1997-08","-13.71","-52.03","0.0","SERRA DOURADA, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352002","1997-09","-13.71","-52.03","0.0","SERRA DOURADA, BR","4",",I","4",",I","0",",I","19970924",",,I","14.4",",,I,24,","39.6",",,,I"
"BR001352002","1997-10","-13.71","-52.03","0.0","SERRA DOURADA, BR","4",",I","4",",I","0",",I","19971005",",,I","17.2",",,I,05,","44.2",",,,I"
"BR001352002","1997-11","-13.71","-52.03","0.0","SERRA DOURADA, BR","12",",I","12",",I","1",",I","19971102",",,I","38.0",",,I,02,","143.7",",,,I"
"BR001352002","1997-12","-13.71","-52.03","0.0","SERRA DOURADA, BR","18",",I","18",",I","9",",I","19971223",",,I","95.0",",,I,23,","565.6",",,,I"
