"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040620","1951-07","-28.2333","153.2333",,"LENORE VALE, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040620","1951-11","-28.2333","153.2333",,"LENORE VALE, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040620","1953-06","-28.2333","153.2333",,"LENORE VALE, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040620","1953-07","-28.2333","153.2333",,"LENORE VALE, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040620","1959-04","-28.2333","153.2333",,"LENORE VALE, AS","15",",a","9",",a","1",",a","19590401",",,a","36.8",",,a,01,","89.8",",,,a"
"ASN00040620","1959-05","-28.2333","153.2333",,"LENORE VALE, AS","13",",a","8",",a","0",",a","19590525",",,a","15.7",",,a,25,","72.8",",,,a"
"ASN00040620","1959-06","-28.2333","153.2333",,"LENORE VALE, AS","10",",a","4",",a","0",",a","19590603",",,a","9.9",",,a,03,","38.5",",,,a"
"ASN00040620","1959-07","-28.2333","153.2333",,"LENORE VALE, AS","12",",a","9",",a","2",",a","19590720",",,a","47.0",",,a,20,","141.4",",,,a"
"ASN00040620","1959-08","-28.2333","153.2333",,"LENORE VALE, AS","8",",a","7",",a","0",",a","19590829",",,a","17.5",",,a,29,","56.8",",,,a"
"ASN00040620","1959-09","-28.2333","153.2333",,"LENORE VALE, AS","17",",a","12",",a","1",",a","19590920",",,a","31.0",",,a,20,","121.2",",,,a"
"ASN00040620","1959-10","-28.2333","153.2333",,"LENORE VALE, AS","11",",a","9",",a","2",",a","19591017",",,a","73.2",",,a,17,","195.3",",,,a"
"ASN00040620","1959-11","-28.2333","153.2333",,"LENORE VALE, AS","14",",a","11",",a","4",",a","19591113",",,a","86.4",",,a,13,","346.9",",,,a"
"ASN00040620","1959-12","-28.2333","153.2333",,"LENORE VALE, AS","20",",a","10",",a","2",",a","19591221",",,a","61.0",",,a,21,","152.3",",,,a"
"ASN00040620","1960-01","-28.2333","153.2333",,"LENORE VALE, AS","10",",a","7",",a","1",",a","19600122",",,a","49.5",",,a,22,","105.3",",,,a"
"ASN00040620","1960-02","-28.2333","153.2333",,"LENORE VALE, AS","15",",a","13",",a","5",",a","19600218",",,a","63.2",",,a,18,","274.4",",,,a"
"ASN00040620","1960-03","-28.2333","153.2333",,"LENORE VALE, AS","14",",a","12",",a","3",",a","19600302",",,a","51.6",",,a,02,","202.6",",,,a"
"ASN00040620","1960-04","-28.2333","153.2333",,"LENORE VALE, AS","10",",a","7",",a","0",",a","19600406",",,a","21.8",",,a,06,","78.7",",,,a"
"ASN00040620","1960-05","-28.2333","153.2333",,"LENORE VALE, AS","8",",a","7",",a","2",",a","19600526",",,a","53.3",",,a,26,","148.3",",,,a"
"ASN00040620","1960-06","-28.2333","153.2333",,"LENORE VALE, AS","4",",a","4",",a","0",",a","19600628",",,a","11.4",",,a,28,","23.1",",,,a"
"ASN00040620","1960-07","-28.2333","153.2333",,"LENORE VALE, AS","11",",a","8",",a","0",",a","19600711",",,a","13.7",",,a,11,","55.6",",,,a"
"ASN00040620","1960-08","-28.2333","153.2333",,"LENORE VALE, AS","2",",a","2",",a","0",",a","19600803",",,a","10.2",",,a,03,","15.3",",,,a"
"ASN00040620","1960-09","-28.2333","153.2333",,"LENORE VALE, AS","3",",a","1",",a","0",",a","19600921",",,a","3.6",",,a,21,","5.2",",,,a"
"ASN00040620","1960-10","-28.2333","153.2333",,"LENORE VALE, AS","10",",a","6",",a","2",",a","19601026",",,a","34.8",",,a,26,","97.8",",,,a"
"ASN00040620","1960-11","-28.2333","153.2333",,"LENORE VALE, AS","13",",a","11",",a","1",",a","19601102",",,a","63.8",",,a,02,","176.9",",,,a"
"ASN00040620","1960-12","-28.2333","153.2333",,"LENORE VALE, AS","16",",a","12",",a","0",",a","19601207",",,a","19.8",",,a,07,","99.2",",,,a"
"ASN00040620","1961-01","-28.2333","153.2333",,"LENORE VALE, AS","17",",a","11",",a","4",",a","19610106",",,a","79.2",",,a,06,","254.8",",,,a"
"ASN00040620","1961-02","-28.2333","153.2333",,"LENORE VALE, AS","17",",a","13",",a","5",",a","19610219",",,a","165.6",",,a,19,","431.5",",,,a"
"ASN00040620","1961-03","-28.2333","153.2333",,"LENORE VALE, AS","15",",a","10",",a","2",",a","19610315",",,a","35.6",",,a,15,","136.7",",,,a"
"ASN00040620","1961-04","-28.2333","153.2333",,"LENORE VALE, AS","17",",a","12",",a","1",",a","19610402",",,a","38.1",",,a,02,","144.8",",,,a"
"ASN00040620","1961-05","-28.2333","153.2333",,"LENORE VALE, AS","11",",a","6",",a","2",",a","19610502",",,a","26.2",",,a,02,","108.2",",,,a"
"ASN00040620","1961-06","-28.2333","153.2333",,"LENORE VALE, AS","6",",a","5",",a","1",",a","19610603",",,a","36.3",",,a,03,","71.6",",,,a"
"ASN00040620","1961-07","-28.2333","153.2333",,"LENORE VALE, AS","4",",a","4",",a","1",",a","19610726",",,a","66.0",",,a,26,","86.6",",,,a"
"ASN00040620","1961-08","-28.2333","153.2333",,"LENORE VALE, AS","12",",a","9",",a","0",",a","19610810",",,a","21.1",",,a,10,","77.4",",,,a"
"ASN00040620","1961-09","-28.2333","153.2333",,"LENORE VALE, AS","10",",a","8",",a","1",",a","19610908",",,a","33.3",",,a,08,","78.2",",,,a"
"ASN00040620","1961-10","-28.2333","153.2333",,"LENORE VALE, AS","14",",a","10",",a","3",",a","19611007",",,a","167.9",",,a,07,","356.4",",,,a"
"ASN00040620","1961-11","-28.2333","153.2333",,"LENORE VALE, AS","22",",a","17",",a","5",",a","19611123",",,a","127.0",",,a,23,","409.6",",,,a"
"ASN00040620","1961-12","-28.2333","153.2333",,"LENORE VALE, AS","12",",a","11",",a","6",",a","19611212",",,a","46.2",",,a,12,","262.2",",,,a"
"ASN00040620","1962-01","-28.2333","153.2333",,"LENORE VALE, AS","23",",a","17",",a","6",",a","19620106",",,a","189.7",",,a,06,","574.3",",,,a"
"ASN00040620","1962-02","-28.2333","153.2333",,"LENORE VALE, AS","16",",a","10",",a","3",",a","19620206",",,a","55.1",",,a,06,","211.6",",,,a"
"ASN00040620","1962-03","-28.2333","153.2333",,"LENORE VALE, AS","23",",a","22",",a","6",",a","19620313",",,a","54.1",",,a,13,","394.7",",,,a"
"ASN00040620","1962-04","-28.2333","153.2333",,"LENORE VALE, AS","14",",a","9",",a","2",",a","19620406",",,a","51.1",",,a,06,","181.0",",,,a"
"ASN00040620","1962-05","-28.2333","153.2333",,"LENORE VALE, AS","4",",a","4",",a","1",",a","19620521",",,a","46.5",",,a,21,","61.7",",,,a"
"ASN00040620","1962-06","-28.2333","153.2333",,"LENORE VALE, AS","2",",a","2",",a","0",",a","19620629",",,a","22.9",",,a,29,","27.2",",,,a"
"ASN00040620","1962-07","-28.2333","153.2333",,"LENORE VALE, AS","13",",a","11",",a","3",",a","19620711",",,a","252.2",",,a,11,","529.7",",,,a"
"ASN00040620","1962-08","-28.2333","153.2333",,"LENORE VALE, AS","9",",a","7",",a","2",",a","19620814",",,a","152.9",",,a,14,","257.3",",,,a"
"ASN00040620","1962-09","-28.2333","153.2333",,"LENORE VALE, AS","8",",a","7",",a","0",",a","19620916",",,a","19.1",",,a,16,","68.2",",,,a"
"ASN00040620","1962-10","-28.2333","153.2333",,"LENORE VALE, AS","5",",a","4",",a","0",",a","19621016",",,a","22.4",",,a,16,","46.0",",,,a"
"ASN00040620","1962-11","-28.2333","153.2333",,"LENORE VALE, AS","11",",a","8",",a","2",",a","19621123",",,a","86.9",",,a,23,","166.7",",,,a"
"ASN00040620","1962-12","-28.2333","153.2333",,"LENORE VALE, AS","20",",a","18",",a","11",",a","19621225",",,a","71.9",",,a,25,","561.4",",,,a"
"ASN00040620","1963-01","-28.2333","153.2333",,"LENORE VALE, AS","22",",a","17",",a","6",",a","19630101",",,a","177.0",",,a,01,","629.8",",,,a"
"ASN00040620","1963-02","-28.2333","153.2333",,"LENORE VALE, AS","12",",a","11",",a","3",",a","19630218",",,a","48.3",",,a,18,","202.8",",,,a"
"ASN00040620","1963-03","-28.2333","153.2333",,"LENORE VALE, AS","22",",a","20",",a","11",",a","19630317",",,a","182.4",",,a,17,","759.6",",,,a"
"ASN00040620","1963-04","-28.2333","153.2333",,"LENORE VALE, AS","14",",a","11",",a","3",",a","19630425",",,a","66.5",",,a,25,","261.6",",,,a"
"ASN00040620","1963-05","-28.2333","153.2333",,"LENORE VALE, AS","18",",a","12",",a","6",",a","19630508",",,a","161.0",",,a,08,","449.4",",,,a"
"ASN00040620","1963-06","-28.2333","153.2333",,"LENORE VALE, AS","6",",a","5",",a","0",",a","19630627",",,a","10.2",",,a,27,","31.8",",,,a"
"ASN00040620","1963-07","-28.2333","153.2333",,"LENORE VALE, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040620","1963-08","-28.2333","153.2333",,"LENORE VALE, AS","9",",a","5",",a","1",",a","19630829",",,a","39.4",",,a,29,","82.8",",,,a"
