"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029018","1930-05","-20.05","142.3167",,"EUTHELLA STATION, AS","3",",a","3",",a","0",",a","19300531",",,a","12.7",",,a,31,","27.4",",,,a"
"ASN00029018","1930-06","-20.05","142.3167",,"EUTHELLA STATION, AS","2",",a","0",",a","0",",a","19300612",",,a","1.8",",,a,12,","2.6",",,,a"
"ASN00029018","1930-08","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","0",",a","0",",a","19300823",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00029018","1930-09","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","0",",a","0",",a","19300915",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00029018","1930-10","-20.05","142.3167",,"EUTHELLA STATION, AS","8",",a","5",",a","2",",a","19301004",",,a","64.5",",,a,04,","111.7",",,,a"
"ASN00029018","1930-11","-20.05","142.3167",,"EUTHELLA STATION, AS","2",",a","2",",a","1",",a","19301125",",,a","28.4",",,a,25,","31.4",",,,a"
"ASN00029018","1930-12","-20.05","142.3167",,"EUTHELLA STATION, AS","6",",a","4",",a","0",",a","19301226",",,a","19.3",",,a,26,","46.5",",,,a"
"ASN00029018","1931-01","-20.05","142.3167",,"EUTHELLA STATION, AS","7",",a","6",",a","1",",a","19310110",",,a","31.8",",,a,10,","86.9",",,,a"
"ASN00029018","1931-02","-20.05","142.3167",,"EUTHELLA STATION, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00029018","1931-03","-20.05","142.3167",,"EUTHELLA STATION, AS","3",",a","3",",a","1",",a","19310322",",,a","38.4",",,a,22,","48.6",",,,a"
"ASN00029018","1931-04","-20.05","142.3167",,"EUTHELLA STATION, AS","0",",a","0",",a","0",",a","19310430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029018","1931-05","-20.05","142.3167",,"EUTHELLA STATION, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029018","1931-06","-20.05","142.3167",,"EUTHELLA STATION, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029018","1931-07","-20.05","142.3167",,"EUTHELLA STATION, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029018","1931-08","-20.05","142.3167",,"EUTHELLA STATION, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029018","1931-09","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","1",",a","0",",a","19310911",",,a","5.8",",,a,11,","5.8",",,,a"
"ASN00029018","1931-10","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","1",",a","0",",a","19311023",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00029018","1931-11","-20.05","142.3167",,"EUTHELLA STATION, AS","3",",a","1",",a","0",",a","19311105",",,a","6.9",",,a,05,","8.7",",,,a"
"ASN00029018","1931-12","-20.05","142.3167",,"EUTHELLA STATION, AS","8",",a","8",",a","2",",a","19311225",",,a","30.5",",,a,25,","125.9",",,,a"
"ASN00029018","1932-01","-20.05","142.3167",,"EUTHELLA STATION, AS","6",",a","5",",a","0",",a","19320124",",,a","21.6",",,a,24,","55.7",",,,a"
"ASN00029018","1932-02","-20.05","142.3167",,"EUTHELLA STATION, AS","4",",a","4",",a","0",",a","19320225",",,a","17.8",",,a,25,","30.5",",,,a"
"ASN00029018","1932-03","-20.05","142.3167",,"EUTHELLA STATION, AS","3",",a","2",",a","0",",a","19320321",",,a","5.1",",,a,21,","10.7",",,,a"
"ASN00029018","1932-04","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","0",",a","0",",a","19320411",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00029018","1932-05","-20.05","142.3167",,"EUTHELLA STATION, AS","4",",a","2",",a","0",",a","19320517",",,a","4.1",",,a,17,","10.1",",,,a"
"ASN00029018","1932-06","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","1",",a","0",",a","19320606",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00029018","1932-07","-20.05","142.3167",,"EUTHELLA STATION, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029018","1932-08","-20.05","142.3167",,"EUTHELLA STATION, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029018","1932-09","-20.05","142.3167",,"EUTHELLA STATION, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029018","1932-10","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","1",",a","0",",a","19321027",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00029018","1932-11","-20.05","142.3167",,"EUTHELLA STATION, AS","3",",a","3",",a","0",",a","19321101",",,a","24.4",",,a,01,","34.5",",,,a"
"ASN00029018","1932-12","-20.05","142.3167",,"EUTHELLA STATION, AS","3",",a","3",",a","0",",a","19321223",",,a","20.3",",,a,23,","41.9",",,,a"
"ASN00029018","1933-01","-20.05","142.3167",,"EUTHELLA STATION, AS","4",",a","4",",a","1",",a","19330129",",,a","31.8",",,a,29,","59.0",",,,a"
"ASN00029018","1933-02","-20.05","142.3167",,"EUTHELLA STATION, AS","10",",a","10",",a","4",",a","19330212",",,a","91.9",",,a,12,","268.2",",,,a"
"ASN00029018","1933-03","-20.05","142.3167",,"EUTHELLA STATION, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029018","1933-04","-20.05","142.3167",,"EUTHELLA STATION, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029018","1933-05","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","1",",a","0",",a","19330528",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00029018","1933-06","-20.05","142.3167",,"EUTHELLA STATION, AS","3",",a","3",",a","1",",a","19330603",",,a","26.7",",,a,03,","62.2",",,,a"
"ASN00029018","1933-07","-20.05","142.3167",,"EUTHELLA STATION, AS","3",",a","3",",a","0",",a","19330710",",,a","23.6",",,a,10,","46.5",",,,a"
"ASN00029018","1933-08","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","1",",a","0",",a","19330808",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00029018","1933-09","-20.05","142.3167",,"EUTHELLA STATION, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029018","1933-10","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","1",",a","0",",a","19331014",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00029018","1933-11","-20.05","142.3167",,"EUTHELLA STATION, AS","10",",a","9",",a","3",",a","19331129",",,a","30.5",",,a,29,","114.5",",,,a"
"ASN00029018","1933-12","-20.05","142.3167",,"EUTHELLA STATION, AS","9",",a","7",",a","0",",a","19331202",",,a","21.8",",,a,02,","84.6",",,,a"
"ASN00029018","1934-01","-20.05","142.3167",,"EUTHELLA STATION, AS","4",",a","4",",a","3",",a","19340109",",,a","53.3",",,a,09,","152.4",",,,a"
"ASN00029018","1934-02","-20.05","142.3167",,"EUTHELLA STATION, AS","5",",a","5",",a","1",",a","19340201",",,a","32.3",",,a,01,","62.2",",,,a"
"ASN00029018","1934-03","-20.05","142.3167",,"EUTHELLA STATION, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029018","1934-04","-20.05","142.3167",,"EUTHELLA STATION, AS","2",",a","2",",a","0",",a","19340427",",,a","21.1",",,a,27,","23.6",",,,a"
"ASN00029018","1934-05","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","1",",a","0",",a","19340520",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00029018","1934-06","-20.05","142.3167",,"EUTHELLA STATION, AS","3",",a","1",",a","0",",a","19340625",",,a","7.6",",,a,25,","8.9",",,,a"
"ASN00029018","1934-07","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","1",",a","1",",a","19340728",",,a","26.7",",,a,28,","26.7",",,,a"
"ASN00029018","1934-08","-20.05","142.3167",,"EUTHELLA STATION, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029018","1934-09","-20.05","142.3167",,"EUTHELLA STATION, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029018","1934-10","-20.05","142.3167",,"EUTHELLA STATION, AS","2",",a","2",",a","0",",a","19341020","+,,a","10.2",",,a,20,+","20.4",",,,a"
"ASN00029018","1934-11","-20.05","142.3167",,"EUTHELLA STATION, AS","2",",a","2",",a","0",",a","19341109",",,a","23.6",",,a,09,","28.7",",,,a"
"ASN00029018","1934-12","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","1",",a","0",",a","19341216",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00029018","1935-01","-20.05","142.3167",,"EUTHELLA STATION, AS","5",",a","5",",a","0",",a","19350121",",,a","19.1",",,a,21,","50.8",",,,a"
"ASN00029018","1935-02","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","1",",a","0",",a","19350222",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00029018","1935-03","-20.05","142.3167",,"EUTHELLA STATION, AS","2",",a","2",",a","0",",a","19350305",",,a","8.1",",,a,05,","10.6",",,,a"
"ASN00029018","1935-04","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","0",",a","0",",a","19350409",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00029018","1935-05","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","1",",a","0",",a","19350525",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00029018","1935-06","-20.05","142.3167",,"EUTHELLA STATION, AS","5",",a","5",",a","2",",a","19350630",",,a","57.9",",,a,30,","130.5",",,,a"
"ASN00029018","1935-07","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","1",",a","0",",a","19350706",",,a","22.4",",,a,06,","22.4",",,,a"
"ASN00029018","1935-08","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","1",",a","0",",a","19350823",",,a","4.8",",,a,23,","4.8",",,,a"
"ASN00029018","1935-09","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","1",",a","0",",a","19350926",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00029018","1935-10","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","1",",a","0",",a","19351021",",,a","15.2",",,a,21,","15.2",",,,a"
"ASN00029018","1935-11","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","1",",a","0",",a","19351107",",,a","11.4",",,a,07,","11.4",",,,a"
"ASN00029018","1935-12","-20.05","142.3167",,"EUTHELLA STATION, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029018","1936-01","-20.05","142.3167",,"EUTHELLA STATION, AS","7",",a","6",",a","0",",a","19360106",",,a","17.8",",,a,06,","60.9",",,,a"
"ASN00029018","1936-02","-20.05","142.3167",,"EUTHELLA STATION, AS","4",",a","4",",a","1",",a","19360223",",,a","39.9",",,a,23,","58.6",",,,a"
"ASN00029018","1936-03","-20.05","142.3167",,"EUTHELLA STATION, AS","8",",a","7",",a","5",",a","19360304",",,a","53.1",",,a,04,","213.4",",,,a"
"ASN00029018","1936-04","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","1",",a","0",",a","19360401",",,a","21.8",",,a,01,","21.8",",,,a"
"ASN00029018","1936-05","-20.05","142.3167",,"EUTHELLA STATION, AS","2",",a","2",",a","2",",a","19360530",",,a","43.9",",,a,30,","69.3",",,,a"
"ASN00029018","1936-06","-20.05","142.3167",,"EUTHELLA STATION, AS","2",",a","1",",a","0",",a","19360612",",,a","5.8",",,a,12,","7.1",",,,a"
"ASN00029018","1936-07","-20.05","142.3167",,"EUTHELLA STATION, AS","2",",a","2",",a","1",",a","19360704",",,a","39.6",",,a,04,","57.4",",,,a"
