"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001849006","1981-02","-18.77","-49.07","0.0","AVANTIGUARA, BR","3",",I","2",",I","0",",I","19810209",",,I","22.0",",,I,09,","28.3",",,,I"
"BR001849006","1981-03","-18.77","-49.07","0.0","AVANTIGUARA, BR","14",",I","10",",I","0",",I","19810315",",,I","25.0",",,I,15,","110.0",",,,I"
"BR001849006","1981-05","-18.77","-49.07","0.0","AVANTIGUARA, BR","1",",I","1",",I","0",",I","19810509",",,I","2.5",",,I,09,","2.5",",,,I"
"BR001849006","1981-07","-18.77","-49.07","0.0","AVANTIGUARA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849006","1981-08","-18.77","-49.07","0.0","AVANTIGUARA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849006","1981-09","-18.77","-49.07","0.0","AVANTIGUARA, BR","1",",I","1",",I","0",",I","19810929",",,I","5.0",",,I,29,","5.0",",,,I"
"BR001849006","1981-10","-18.77","-49.07","0.0","AVANTIGUARA, BR","15",",I","7",",I","3",",I","19811014",",,I","47.1",",,I,14,","197.4",",,,I"
"BR001849006","1981-11","-18.77","-49.07","0.0","AVANTIGUARA, BR","16",",I","7",",I","1",",I","19811113",",,I","47.1",",,I,13,","96.6",",,,I"
"BR001849006","1981-12","-18.77","-49.07","0.0","AVANTIGUARA, BR","14",",I","9",",I","4",",I","19811215",",,I","85.1",",,I,15,","227.8",",,,I"
"BR001849006","1982-02","-18.77","-49.07","0.0","AVANTIGUARA, BR","4",",I","4",",I","2",",I","19820228",",,I","77.0",",,I,28,","132.0",",,,I"
"BR001849006","1982-03","-18.77","-49.07","0.0","AVANTIGUARA, BR","20",",I","7",",I","5",",I","19820327",",,I","60.0",",,I,27,","248.5",",,,I"
"BR001849006","1982-04","-18.77","-49.07","0.0","AVANTIGUARA, BR","2",",I","1",",I","1",",I","19820414",",,I","41.0",",,I,14,","41.8",",,,I"
"BR001849006","1982-05","-18.77","-49.07","0.0","AVANTIGUARA, BR","4",",I","4",",I","1",",I","19820524",",,I","28.0",",,I,24,","90.2",",,,I"
"BR001849006","1982-06","-18.77","-49.07","0.0","AVANTIGUARA, BR","1",",I","1",",I","0",",I","19820605",",,I","25.0",",,I,05,","25.0",",,,I"
"BR001849006","1982-07","-18.77","-49.07","0.0","AVANTIGUARA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849006","1982-08","-18.77","-49.07","0.0","AVANTIGUARA, BR","1",",I","1",",I","0",",I","19820805",",,I","21.0",",,I,05,","21.0",",,,I"
"BR001849006","1982-09","-18.77","-49.07","0.0","AVANTIGUARA, BR","4",",I","2",",I","1",",I","19820924",",,I","35.0",",,I,24,","46.0",",,,I"
"BR001849006","1982-10","-18.77","-49.07","0.0","AVANTIGUARA, BR","11",",I","9",",I","2",",I","19821019",",,I","41.0",",,I,19,","176.5",",,,I"
"BR001849006","1982-11","-18.77","-49.07","0.0","AVANTIGUARA, BR","11",",I","10",",I","4",",I","19821109",",,I","50.0",",,I,09,","263.7",",,,I"
"BR001849006","1982-12","-18.77","-49.07","0.0","AVANTIGUARA, BR","20",",I","12",",I","7",",I","19821224",",,I","117.0",",,I,24,","544.8",",,,I"
"BR001849006","1983-01","-18.77","-49.07","0.0","AVANTIGUARA, BR","21",",I","14",",I","4",",I","19830119",",,I","175.0",",,I,19,","471.2",",,,I"
"BR001849006","1983-02","-18.77","-49.07","0.0","AVANTIGUARA, BR","9",",I","7",",I","2",",I","19830203",",,I","33.0",",,I,03,","151.4",",,,I"
"BR001849006","1983-03","-18.77","-49.07","0.0","AVANTIGUARA, BR","9",",I","7",",I","3",",I","19830302",",,I","45.0",",,I,02,","175.1",",,,I"
"BR001849006","1983-04","-18.77","-49.07","0.0","AVANTIGUARA, BR","8",",I","5",",I","2",",I","19830412",",,I","37.0",",,I,12,","114.9",",,,I"
"BR001849006","1983-05","-18.77","-49.07","0.0","AVANTIGUARA, BR","5",",I","3",",I","1",",I","19830520",",,I","27.0",",,I,20,","53.1",",,,I"
"BR001849006","1983-06","-18.77","-49.07","0.0","AVANTIGUARA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849006","1983-07","-18.77","-49.07","0.0","AVANTIGUARA, BR","2",",I","2",",I","1",",I","19830720",",,I","36.0",",,I,20,","51.0",",,,I"
"BR001849006","1983-08","-18.77","-49.07","0.0","AVANTIGUARA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849006","1983-09","-18.77","-49.07","0.0","AVANTIGUARA, BR","9",",I","7",",I","1",",I","19830909",",,I","28.0",",,I,09,","112.7",",,,I"
"BR001849006","1983-10","-18.77","-49.07","0.0","AVANTIGUARA, BR","10",",I","8",",I","3",",I","19831023",",,I","65.0",",,I,23,","210.8",",,,I"
"BR001849006","1983-11","-18.77","-49.07","0.0","AVANTIGUARA, BR","15",",I","11",",I","0",",I","19831124","+,,I","25.0",",,I,24,+","173.9",",,,I"
"BR001849006","1983-12","-18.77","-49.07","0.0","AVANTIGUARA, BR","19",",I","14",",I","3",",I","19831201",",,I","42.0",",,I,01,","235.2",",,,I"
"BR001849006","1984-01","-18.77","-49.07","0.0","AVANTIGUARA, BR","11",",I","11",",I","5",",I","19840126",",,I","81.0",",,I,26,","281.0",",,,I"
"BR001849006","1984-02","-18.77","-49.07","0.0","AVANTIGUARA, BR","11",",I","11",",I","3",",I","19840212",",,I","66.0",",,I,12,","229.0",",,,I"
"BR001849006","1984-03","-18.77","-49.07","0.0","AVANTIGUARA, BR","11",",I","9",",I","1",",I","19840330",",,I","54.3",",,I,30,","149.5",",,,I"
"BR001849006","1984-04","-18.77","-49.07","0.0","AVANTIGUARA, BR","9",",I","7",",I","3",",I","19840401",",,I","55.3",",,I,01,","182.6",",,,I"
"BR001849006","1984-05","-18.77","-49.07","0.0","AVANTIGUARA, BR","4",",I","1",",I","0",",I","19840518",",,I","5.0",",,I,18,","7.2",",,,I"
"BR001849006","1984-06","-18.77","-49.07","0.0","AVANTIGUARA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849006","1984-07","-18.77","-49.07","0.0","AVANTIGUARA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849006","1984-08","-18.77","-49.07","0.0","AVANTIGUARA, BR","6",",I","5",",I","2",",I","19840831",",,I","30.3",",,I,31,","79.4",",,,I"
"BR001849006","1984-09","-18.77","-49.07","0.0","AVANTIGUARA, BR","5",",I","5",",I","0",",I","19840921",",,I","10.4",",,I,21,","37.6",",,,I"
"BR001849006","1984-10","-18.77","-49.07","0.0","AVANTIGUARA, BR","6",",I","5",",I","1",",I","19841016",",,I","57.2",",,I,16,","114.6",",,,I"
"BR001849006","1984-11","-18.77","-49.07","0.0","AVANTIGUARA, BR","13",",I","13",",I","3",",I","19841121",",,I","50.3",",,I,21,","204.5",",,,I"
"BR001849006","1984-12","-18.77","-49.07","0.0","AVANTIGUARA, BR","17",",I","16",",I","1",",I","19841203",",,I","30.3",",,I,03,","215.7",",,,I"
"BR001849006","1985-01","-18.77","-49.07","0.0","AVANTIGUARA, BR","21",",I","17",",I","10",",I","19850126",",,I","56.4",",,I,26,","523.8",",,,I"
"BR001849006","1985-02","-18.77","-49.07","0.0","AVANTIGUARA, BR","13",",I","9",",I","1",",I","19850202",",,I","37.2",",,I,02,","119.7",",,,I"
"BR001849006","1985-03","-18.77","-49.07","0.0","AVANTIGUARA, BR","18",",I","18",",I","5",",I","19850303",",,I","50.3",",,I,03,","304.1",",,,I"
"BR001849006","1985-04","-18.77","-49.07","0.0","AVANTIGUARA, BR","10",",I","8",",I","1",",I","19850420",",,I","56.4",",,I,20,","165.8",",,,I"
"BR001849006","1985-05","-18.77","-49.07","0.0","AVANTIGUARA, BR","2",",I","1",",I","0",",I","19850522",",,I","3.2",",,I,22,","5.5",",,,I"
"BR001849006","1985-06","-18.77","-49.07","0.0","AVANTIGUARA, BR","1",",I","0",",I","0",",I","19850604",",,I","2.3",",,I,04,","2.3",",,,I"
"BR001849006","1985-07","-18.77","-49.07","0.0","AVANTIGUARA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849006","1985-08","-18.77","-49.07","0.0","AVANTIGUARA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849006","1985-09","-18.77","-49.07","0.0","AVANTIGUARA, BR","3",",I","1",",I","0",",I","19850921",",,I","12.3",",,I,21,","15.6",",,,I"
"BR001849006","1985-10","-18.77","-49.07","0.0","AVANTIGUARA, BR","8",",I","7",",I","0",",I","19851010",",,I","19.4",",,I,10,","61.1",",,,I"
"BR001849006","1985-11","-18.77","-49.07","0.0","AVANTIGUARA, BR","7",",I","6",",I","1",",I","19851125",",,I","37.3",",,I,25,","94.2",",,,I"
"BR001849006","1985-12","-18.77","-49.07","0.0","AVANTIGUARA, BR","12",",I","11",",I","4",",I","19851222",",,I","48.2",",,I,22,","229.0",",,,I"
"BR001849006","1986-01","-18.77","-49.07","0.0","AVANTIGUARA, BR","17",",I","17",",I","5",",I","19860102",",,I","70.2",",,I,02,","360.7",",,,I"
"BR001849006","1986-02","-18.77","-49.07","0.0","AVANTIGUARA, BR","11",",I","9",",I","0",",I","19860228",",,I","25.0",",,I,28,","120.2",",,,I"
"BR001849006","1986-03","-18.77","-49.07","0.0","AVANTIGUARA, BR","15",",I","13",",I","0",",I","19860301",",,I","24.2",",,I,01,","198.1",",,,I"
"BR001849006","1986-04","-18.77","-49.07","0.0","AVANTIGUARA, BR","3",",I","3",",I","0",",I","19860412",",,I","7.0",",,I,12,","15.1",",,,I"
"BR001849006","1986-05","-18.77","-49.07","0.0","AVANTIGUARA, BR","4",",I","4",",I","0",",I","19860507",",,I","23.0",",,I,07,","35.8",",,,I"
"BR001849006","1986-06","-18.77","-49.07","0.0","AVANTIGUARA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849006","1986-07","-18.77","-49.07","0.0","AVANTIGUARA, BR","3",",I","3",",I","0",",I","19860725",",,I","4.4",",,I,25,","12.0",",,,I"
"BR001849006","1986-08","-18.77","-49.07","0.0","AVANTIGUARA, BR","6",",I","6",",I","0",",I","19860822",",,I","25.2",",,I,22,","71.0",",,,I"
"BR001849006","1986-09","-18.77","-49.07","0.0","AVANTIGUARA, BR","3",",I","3",",I","1",",I","19860929",",,I","28.2",",,I,29,","43.8",",,,I"
"BR001849006","1986-10","-18.77","-49.07","0.0","AVANTIGUARA, BR","5",",I","4",",I","2",",I","19861022",",,I","55.2",",,I,22,","111.4",",,,I"
"BR001849006","1986-11","-18.77","-49.07","0.0","AVANTIGUARA, BR","6",",I","6",",I","2",",I","19861112",",,I","84.2",",,I,12,","168.4",",,,I"
"BR001849006","1986-12","-18.77","-49.07","0.0","AVANTIGUARA, BR","18",",I","16",",I","6",",I","19861225",",,I","64.4",",,I,25,","439.7",",,,I"
"BR001849006","1987-01","-18.77","-49.07","0.0","AVANTIGUARA, BR","11",",I","10",",I","4",",I","19870121",",,I","62.4",",,I,21,","256.0",",,,I"
"BR001849006","1987-02","-18.77","-49.07","0.0","AVANTIGUARA, BR","13",",I","10",",I","3",",I","19870220",",,I","48.4",",,I,20,","200.8",",,,I"
"BR001849006","1987-03","-18.77","-49.07","0.0","AVANTIGUARA, BR","13",",I","10",",I","8",",I","19870316","+,,I","75.2",",,I,16,+","396.9",",,,I"
"BR001849006","1987-04","-18.77","-49.07","0.0","AVANTIGUARA, BR","5",",I","5",",I","1",",I","19870429",",,I","88.4",",,I,29,","127.6",",,,I"
"BR001849006","1987-05","-18.77","-49.07","0.0","AVANTIGUARA, BR","2",",I","2",",I","0",",I","19870516",",,I","10.4",",,I,16,","17.8",",,,I"
"BR001849006","1987-06","-18.77","-49.07","0.0","AVANTIGUARA, BR","1",",I","1",",I","1",",I","19870624",",,I","28.2",",,I,24,","28.2",",,,I"
"BR001849006","1987-07","-18.77","-49.07","0.0","AVANTIGUARA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849006","1987-08","-18.77","-49.07","0.0","AVANTIGUARA, BR","2",",I","1",",I","0",",I","19870807",",,I","3.1",",,I,07,","4.3",",,,I"
"BR001849006","1987-09","-18.77","-49.07","0.0","AVANTIGUARA, BR","6",",I","4",",I","0",",I","19870923",",,I","14.5",",,I,23,","41.7",",,,I"
"BR001849006","1987-10","-18.77","-49.07","0.0","AVANTIGUARA, BR","9",",I","8",",I","4",",I","19871022",",,I","60.3",",,I,22,","239.4",",,,I"
"BR001849006","1987-11","-18.77","-49.07","0.0","AVANTIGUARA, BR","10",",I","10",",I","4",",I","19871122",",,I","57.5",",,I,22,","224.1",",,,I"
"BR001849006","1987-12","-18.77","-49.07","0.0","AVANTIGUARA, BR","14",",I","13",",I","2",",I","19871213",",,I","60.0",",,I,13,","208.3",",,,I"
"BR001849006","1988-01","-18.77","-49.07","0.0","AVANTIGUARA, BR","12",",I","11",",I","2",",I","19880107",",,I","53.5",",,I,07,","202.7",",,,I"
"BR001849006","1988-02","-18.77","-49.07","0.0","AVANTIGUARA, BR","18",",I","16",",I","2",",I","19880204",",,I","97.0",",,I,04,","310.8",",,,I"
"BR001849006","1988-03","-18.77","-49.07","0.0","AVANTIGUARA, BR","11",",I","9",",I","2",",I","19880304",",,I","38.0",",,I,04,","138.1",",,,I"
"BR001849006","1988-04","-18.77","-49.07","0.0","AVANTIGUARA, BR","10",",I","9",",I","1",",I","19880419",",,I","28.5",",,I,19,","128.8",",,,I"
"BR001849006","1988-05","-18.77","-49.07","0.0","AVANTIGUARA, BR","4",",I","4",",I","0",",I","19880526",",,I","12.2",",,I,26,","37.6",",,,I"
"BR001849006","1988-06","-18.77","-49.07","0.0","AVANTIGUARA, BR","1",",I","1",",I","0",",I","19880604",",,I","22.0",",,I,04,","22.0",",,,I"
"BR001849006","1988-07","-18.77","-49.07","0.0","AVANTIGUARA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849006","1988-08","-18.77","-49.07","0.0","AVANTIGUARA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849006","1989-01","-18.77","-49.07","0.0","AVANTIGUARA, BR","13",",I","11",",I","2",",I","19890104",",,I","34.0",",,I,04,","163.8",",,,I"
"BR001849006","1989-02","-18.77","-49.07","0.0","AVANTIGUARA, BR","14",",I","13",",I","3",",I","19890213",",,I","45.7",",,I,13,","221.5",",,,I"
"BR001849006","1989-03","-18.77","-49.07","0.0","AVANTIGUARA, BR","13",",I","12",",I","4",",I","19890302",",,I","56.5",",,I,02,","219.5",",,,I"
"BR001849006","1989-04","-18.77","-49.07","0.0","AVANTIGUARA, BR","4",",I","4",",I","3",",I","19890411",",,I","96.2",",,I,11,","223.6",",,,I"
"BR001849006","1989-05","-18.77","-49.07","0.0","AVANTIGUARA, BR","1",",I","0",",I","0",",I","19890503",",,I","2.0",",,I,03,","2.0",",,,I"
"BR001849006","1989-06","-18.77","-49.07","0.0","AVANTIGUARA, BR","4",",I","4",",I","0",",I","19890611",",,I","11.2",",,I,11,","23.3",",,,I"
"BR001849006","1989-07","-18.77","-49.07","0.0","AVANTIGUARA, BR","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849006","1989-08","-18.77","-49.07","0.0","AVANTIGUARA, BR","3",",I","3",",I","0",",I","19890828",",,I","18.5",",,I,28,","36.2",",,,I"
