"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036053","1953-01","-23.0167","146.2",,"SPECULATION STATION, AS","16",",a","11",",a","5",",a","19530127",",,a","43.7",",,a,27,","196.6",",,,a"
"ASN00036053","1953-02","-23.0167","146.2",,"SPECULATION STATION, AS","7",",a","3",",a","1",",a","19530210",",,a","35.8",",,a,10,","45.9",",,,a"
"ASN00036053","1953-03","-23.0167","146.2",,"SPECULATION STATION, AS","1",",a","1",",a","1",",a","19530327",",,a","28.7",",,a,27,","28.7",",,,a"
"ASN00036053","1953-04","-23.0167","146.2",,"SPECULATION STATION, AS","1",",a","0",",a","0",",a","19530410",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00036053","1953-05","-23.0167","146.2",,"SPECULATION STATION, AS","2",",a","2",",a","0",",a","19530501",",,a","19.8",",,a,01,","23.4",",,,a"
"ASN00036053","1953-06","-23.0167","146.2",,"SPECULATION STATION, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036053","1953-07","-23.0167","146.2",,"SPECULATION STATION, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036053","1953-08","-23.0167","146.2",,"SPECULATION STATION, AS","4",",a","2",",a","0",",a","19530829",",,a","15.2",",,a,29,","28.0",",,,a"
"ASN00036053","1953-09","-23.0167","146.2",,"SPECULATION STATION, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036053","1953-10","-23.0167","146.2",,"SPECULATION STATION, AS","2",",a","2",",a","0",",a","19531025",",,a","22.4",",,a,25,","28.0",",,,a"
"ASN00036053","1953-11","-23.0167","146.2",,"SPECULATION STATION, AS","4",",a","2",",a","0",",a","19531125",",,a","7.6",",,a,25,","13.5",",,,a"
"ASN00036053","1953-12","-23.0167","146.2",,"SPECULATION STATION, AS","5",",a","3",",a","0",",a","19531228",",,a","5.3",",,a,28,","13.1",",,,a"
"ASN00036053","1954-01","-23.0167","146.2",,"SPECULATION STATION, AS","13",",a","7",",a","1",",a","19540116",",,a","55.1",",,a,16,","129.8",",,,a"
"ASN00036053","1954-02","-23.0167","146.2",,"SPECULATION STATION, AS","20",",a","16",",a","8",",a","19540216",",,a","62.0",",,a,16,","400.3",",,,a"
"ASN00036053","1954-03","-23.0167","146.2",,"SPECULATION STATION, AS","9",",a","7",",a","0",",a","19540316",",,a","14.5",",,a,16,","62.9",",,,a"
"ASN00036053","1954-04","-23.0167","146.2",,"SPECULATION STATION, AS","5",",a","3",",a","0",",a","19540412",",,a","24.1",",,a,12,","53.1",",,,a"
"ASN00036053","1954-05","-23.0167","146.2",,"SPECULATION STATION, AS","1",",a","0",",a","0",",a","19540508",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00036053","1954-06","-23.0167","146.2",,"SPECULATION STATION, AS","1",",a","1",",a","1",",a","19540604",",,a","25.7",",,a,04,","25.7",",,,a"
"ASN00036053","1954-07","-23.0167","146.2",,"SPECULATION STATION, AS","5",",a","1",",a","0",",a","19540711",",,a","18.5",",,a,11,","21.2",",,,a"
"ASN00036053","1954-08","-23.0167","146.2",,"SPECULATION STATION, AS","8",",a","5",",a","0",",a","19540812",",,a","14.5",",,a,12,","41.0",",,,a"
"ASN00036053","1954-09","-23.0167","146.2",,"SPECULATION STATION, AS","5",",a","1",",a","0",",a","19540904",",,a","4.1",",,a,04,","8.9",",,,a"
"ASN00036053","1954-10","-23.0167","146.2",,"SPECULATION STATION, AS","5",",a","5",",a","0",",a","19541019",",,a","24.1",",,a,19,","79.2",",,,a"
"ASN00036053","1954-11","-23.0167","146.2",,"SPECULATION STATION, AS","7",",a","2",",a","0",",a","19541109",",,a","4.3",",,a,09,","15.5",",,,a"
"ASN00036053","1954-12","-23.0167","146.2",,"SPECULATION STATION, AS","7",",a","5",",a","1",",a","19541215",",,a","57.2",",,a,15,","92.9",",,,a"
"ASN00036053","1955-01","-23.0167","146.2",,"SPECULATION STATION, AS","12",",a","7",",a","1",",a","19550125",",,a","81.8",",,a,25,","126.1",",,,a"
"ASN00036053","1955-02","-23.0167","146.2",,"SPECULATION STATION, AS","12",",a","7",",a","1",",a","19550222",",,a","69.1",",,a,22,","150.8",",,,a"
"ASN00036053","1955-03","-23.0167","146.2",,"SPECULATION STATION, AS","11",",a","7",",a","3",",a","19550318",",,a","85.9",",,a,18,","224.1",",,,a"
