"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042037","1927-05","-26.7","150.1",,"GOONALAH, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042037","1927-06","-26.7","150.1",,"GOONALAH, AS","6",",a","4",",a","0",",a","19270617",",,a","12.4",",,a,17,","35.6",",,,a"
"ASN00042037","1927-08","-26.7","150.1",,"GOONALAH, AS","1",",a","1",",a","0",",a","19270826",",,a","7.4",",,a,26,","7.4",",,,a"
"ASN00042037","1927-09","-26.7","150.1",,"GOONALAH, AS","2",",a","1",",a","0",",a","19270912",",,a","3.6",",,a,12,","5.1",",,,a"
"ASN00042037","1927-10","-26.7","150.1",,"GOONALAH, AS","5",",a","5",",a","0",",a","19271013",",,a","15.0",",,a,13,","63.1",",,,a"
"ASN00042037","1927-11","-26.7","150.1",,"GOONALAH, AS","4",",a","4",",a","1",",a","19271128",",,a","30.0",",,a,28,","60.0",",,,a"
"ASN00042037","1927-12","-26.7","150.1",,"GOONALAH, AS","9",",a","7",",a","3",",a","19271212",",,a","29.2",",,a,12,","128.9",",,,a"
"ASN00042037","1928-01","-26.7","150.1",,"GOONALAH, AS","5",",a","4",",a","0",",a","19280117",",,a","20.1",",,a,17,","41.6",",,,a"
"ASN00042037","1928-02","-26.7","150.1",,"GOONALAH, AS","6",",a","6",",a","1",",a","19280215",",,a","33.5",",,a,15,","101.3",",,,a"
"ASN00042037","1928-03","-26.7","150.1",,"GOONALAH, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042037","1928-04","-26.7","150.1",,"GOONALAH, AS","3",",a","3",",a","2",",a","19280422",",,a","101.6",",,a,22,","150.4",",,,a"
"ASN00042037","1928-05","-26.7","150.1",,"GOONALAH, AS","2",",a","2",",a","0",",a","19280529",",,a","12.7",",,a,29,","17.8",",,,a"
"ASN00042037","1928-06","-26.7","150.1",,"GOONALAH, AS","1",",a","1",",a","1",",a","19280614",",,a","26.7",",,a,14,","26.7",",,,a"
"ASN00042037","1928-07","-26.7","150.1",,"GOONALAH, AS","2",",a","2",",a","1",",a","19280716",",,a","32.0",",,a,16,","38.4",",,,a"
"ASN00042037","1928-08","-26.7","150.1",,"GOONALAH, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042037","1928-10","-26.7","150.1",,"GOONALAH, AS","1",",a","1",",a","0",",a","19281026",",,a","9.1",",,a,26,","9.1",",,,a"
"ASN00042037","1928-11","-26.7","150.1",,"GOONALAH, AS","4",",a","3",",a","0",",a","19281104","+,,a","14.0",",,a,04,+","40.9",",,,a"
"ASN00042037","1928-12","-26.7","150.1",,"GOONALAH, AS","2",",a","2",",a","0",",a","19281223",",,a","5.6",",,a,23,","8.6",",,,a"
"ASN00042037","1929-01","-26.7","150.1",,"GOONALAH, AS","4",",a","2",",a","1",",a","19290121",",,a","32.8",",,a,21,","46.2",",,,a"
"ASN00042037","1929-02","-26.7","150.1",,"GOONALAH, AS","9",",a","9",",a","1",",a","19290218",",,a","38.1",",,a,18,","106.1",",,,a"
"ASN00042037","1929-03","-26.7","150.1",,"GOONALAH, AS","5",",a","5",",a","2",",a","19290327",",,a","35.6",",,a,27,","117.9",",,,a"
"ASN00042037","1929-04","-26.7","150.1",,"GOONALAH, AS","3",",a","3",",a","2",",a","19290404",",,a","74.9",",,a,04,","129.5",",,,a"
"ASN00042037","1929-05","-26.7","150.1",,"GOONALAH, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042037","1929-06","-26.7","150.1",,"GOONALAH, AS","3",",a","3",",a","0",",a","19290628",",,a","13.5",",,a,28,","26.2",",,,a"
"ASN00042037","1929-07","-26.7","150.1",,"GOONALAH, AS","1",",a","1",",a","0",",a","19290728",",,a","8.4",",,a,28,","8.4",",,,a"
"ASN00042037","1929-08","-26.7","150.1",,"GOONALAH, AS","1",",a","1",",a","0",",a","19290811",",,a","7.1",",,a,11,","7.1",",,,a"
"ASN00042037","1929-09","-26.7","150.1",,"GOONALAH, AS","1",",a","1",",a","0",",a","19290906",",,a","5.3",",,a,06,","5.3",",,,a"
"ASN00042037","1929-10","-26.7","150.1",,"GOONALAH, AS","2",",a","2",",a","1",",a","19291024",",,a","25.4",",,a,24,","34.3",",,,a"
"ASN00042037","1929-11","-26.7","150.1",,"GOONALAH, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042037","1929-12","-26.7","150.1",,"GOONALAH, AS","4",",a","4",",a","1",",a","19291202",",,a","63.5",",,a,02,","89.0",",,,a"
"ASN00042037","1930-01","-26.7","150.1",,"GOONALAH, AS","2",",a","2",",a","0",",a","19300126",",,a","18.3",",,a,26,","25.9",",,,a"
"ASN00042037","1930-02","-26.7","150.1",,"GOONALAH, AS","5",",a","5",",a","1",",a","19300224",",,a","68.6",",,a,24,","132.6",",,,a"
"ASN00042037","1931-01","-26.7","150.1",,"GOONALAH, AS","9",",a","4",",a","0",",a","19310113",",,a","23.9",",,a,13,","69.7",",,,a"
"ASN00042037","1931-02","-26.7","150.1",,"GOONALAH, AS","4",",a","4",",a","1",",a","19310205",",,a","30.5",",,a,05,","58.5",",,,a"
"ASN00042037","1931-03","-26.7","150.1",,"GOONALAH, AS","8",",a","6",",a","1",",a","19310321",",,a","41.9",",,a,21,","91.6",",,,a"
"ASN00042037","1931-04","-26.7","150.1",,"GOONALAH, AS","3",",a","3",",a","1",",a","19310402",",,a","32.5",",,a,02,","58.9",",,,a"
"ASN00042037","1931-05","-26.7","150.1",,"GOONALAH, AS","6",",a","3",",a","0",",a","19310514",",,a","18.0",",,a,14,","28.9",",,,a"
"ASN00042037","1931-06","-26.7","150.1",,"GOONALAH, AS","4",",a","2",",a","1",",a","19310625",",,a","30.5",",,a,25,","37.9",",,,a"
"ASN00042037","1931-07","-26.7","150.1",,"GOONALAH, AS","4",",a","3",",a","0",",a","19310720",",,a","9.1",",,a,20,","21.7",",,,a"
"ASN00042037","1931-08","-26.7","150.1",,"GOONALAH, AS","1",",a","0",",a","0",",a","19310815",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00042037","1931-09","-26.7","150.1",,"GOONALAH, AS","3",",a","2",",a","0",",a","19310927",",,a","7.1",",,a,27,","12.7",",,,a"
"ASN00042037","1931-10","-26.7","150.1",,"GOONALAH, AS","2",",a","2",",a","1",",a","19311003",",,a","32.3",",,a,03,","45.5",",,,a"
"ASN00042037","1931-11","-26.7","150.1",,"GOONALAH, AS","10",",a","9",",a","2",",a","19311109",",,a","58.4",",,a,09,","145.3",",,,a"
"ASN00042037","1931-12","-26.7","150.1",,"GOONALAH, AS","11",",a","8",",a","1",",a","19311206",",,a","108.5",",,a,06,","207.2",",,,a"
"ASN00042037","1932-01","-26.7","150.1",,"GOONALAH, AS","3",",a","2",",a","0",",a","19320111",",,a","4.3",",,a,11,","9.7",",,,a"
"ASN00042037","1932-02","-26.7","150.1",,"GOONALAH, AS","3",",a","3",",a","0",",a","19320203",",,a","9.7",",,a,03,","20.6",",,,a"
"ASN00042037","1932-03","-26.7","150.1",,"GOONALAH, AS","3",",a","2",",a","0",",a","19320325",",,a","12.2",",,a,25,","15.5",",,,a"
"ASN00042037","1932-04","-26.7","150.1",,"GOONALAH, AS","12",",a","8",",a","0",",a","19320411",",,a","20.3",",,a,11,","78.8",",,,a"
"ASN00042037","1932-05","-26.7","150.1",,"GOONALAH, AS","4",",a","4",",a","0",",a","19320509",",,a","10.4",",,a,09,","28.7",",,,a"
"ASN00042037","1932-06","-26.7","150.1",,"GOONALAH, AS","5",",a","2",",a","0",",a","19320612",",,a","10.4",",,a,12,","18.1",",,,a"
"ASN00042037","1932-07","-26.7","150.1",,"GOONALAH, AS","1",",a","1",",a","0",",a","19320707",",,a","11.4",",,a,07,","11.4",",,,a"
"ASN00042037","1932-08","-26.7","150.1",,"GOONALAH, AS","1",",a","1",",a","0",",a","19320806",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00042037","1932-09","-26.7","150.1",,"GOONALAH, AS","4",",a","2",",a","0",",a","19320916",",,a","22.9",",,a,16,","26.3",",,,a"
"ASN00042037","1932-10","-26.7","150.1",,"GOONALAH, AS","7",",a","5",",a","0",",a","19321027",",,a","14.0",",,a,27,","39.9",",,,a"
"ASN00042037","1932-11","-26.7","150.1",,"GOONALAH, AS","11",",a","6",",a","1",",a","19321125",",,a","25.7",",,a,25,","74.4",",,,a"
"ASN00042037","1932-12","-26.7","150.1",,"GOONALAH, AS","4",",a","3",",a","0",",a","19321219",",,a","21.6",",,a,19,","44.0",",,,a"
"ASN00042037","1933-01","-26.7","150.1",,"GOONALAH, AS","9",",a","8",",a","1",",a","19330128",",,a","27.7",",,a,28,","70.7",",,,a"
"ASN00042037","1933-02","-26.7","150.1",,"GOONALAH, AS","7",",a","3",",a","1",",a","19330217",",,a","34.0",",,a,17,","65.6",",,,a"
"ASN00042037","1933-03","-26.7","150.1",,"GOONALAH, AS","1",",a","1",",a","0",",a","19330321",",,a","8.4",",,a,21,","8.4",",,,a"
"ASN00042037","1933-04","-26.7","150.1",,"GOONALAH, AS","4",",a","4",",a","1",",a","19330405",",,a","33.3",",,a,05,","46.3",",,,a"
"ASN00042037","1933-05","-26.7","150.1",,"GOONALAH, AS","1",",a","1",",a","0",",a","19330515",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00042037","1933-06","-26.7","150.1",,"GOONALAH, AS","4",",a","3",",a","1",",a","19330623",",,a","37.8",",,a,23,","55.1",",,,a"
"ASN00042037","1933-07","-26.7","150.1",,"GOONALAH, AS","7",",a","6",",a","1",",a","19330725",",,a","27.4",",,a,25,","83.1",",,,a"
"ASN00042037","1933-08","-26.7","150.1",,"GOONALAH, AS","3",",a","2",",a","0",",a","19330818",",,a","13.2",",,a,18,","21.9",",,,a"
"ASN00042037","1933-09","-26.7","150.1",,"GOONALAH, AS","5",",a","5",",a","1",",a","19330928",",,a","30.7",",,a,28,","54.0",",,,a"
"ASN00042037","1933-10","-26.7","150.1",,"GOONALAH, AS","5",",a","5",",a","2",",a","19331002",",,a","43.2",",,a,02,","105.8",",,,a"
"ASN00042037","1933-11","-26.7","150.1",,"GOONALAH, AS","9",",a","8",",a","2",",a","19331105",",,a","38.1",",,a,05,","150.8",",,,a"
"ASN00042037","1933-12","-26.7","150.1",,"GOONALAH, AS","9",",a","8",",a","1",",a","19331210",",,a","34.3",",,a,10,","82.6",",,,a"
"ASN00042037","1934-01","-26.7","150.1",,"GOONALAH, AS","4",",a","4",",a","1",",a","19340107",",,a","47.2",",,a,07,","73.6",",,,a"
"ASN00042037","1934-02","-26.7","150.1",,"GOONALAH, AS","6",",a","6",",a","2",",a","19340221",",,a","58.7",",,a,21,","135.3",",,,a"
"ASN00042037","1934-03","-26.7","150.1",,"GOONALAH, AS","1",",a","1",",a","0",",a","19340326",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00042037","1934-04","-26.7","150.1",,"GOONALAH, AS","4",",a","2",",a","1",",a","19340414",",,a","34.8",",,a,14,","40.7",",,,a"
"ASN00042037","1934-05","-26.7","150.1",,"GOONALAH, AS","5",",a","5",",a","1",",a","19340509",",,a","30.2",",,a,09,","58.2",",,,a"
"ASN00042037","1934-06","-26.7","150.1",,"GOONALAH, AS","4",",a","4",",a","0",",a","19340625",",,a","15.5",",,a,25,","41.4",",,,a"
"ASN00042037","1934-07","-26.7","150.1",,"GOONALAH, AS","5",",a","5",",a","0",",a","19340729",",,a","21.8",",,a,29,","53.6",",,,a"
"ASN00042037","1934-08","-26.7","150.1",,"GOONALAH, AS","3",",a","2",",a","0",",a","19340825",",,a","3.6",",,a,25,","8.1",",,,a"
"ASN00042037","1934-09","-26.7","150.1",,"GOONALAH, AS","2",",a","1",",a","0",",a","19340901",",,a","10.7",",,a,01,","11.7",",,,a"
"ASN00042037","1934-10","-26.7","150.1",,"GOONALAH, AS","8",",a","7",",a","0",",a","19341016",",,a","22.6",",,a,16,","75.0",",,,a"
"ASN00042037","1934-11","-26.7","150.1",,"GOONALAH, AS","11",",a","10",",a","1",",a","19341115",",,a","27.4",",,a,15,","123.6",",,,a"
"ASN00042037","1934-12","-26.7","150.1",,"GOONALAH, AS","11",",a","10",",a","4",",a","19341223",",,a","50.8",",,a,23,","208.5",",,,a"
"ASN00042037","1935-01","-26.7","150.1",,"GOONALAH, AS","9",",a","8",",a","3",",a","19350115",",,a","47.2",",,a,15,","154.4",",,,a"
"ASN00042037","1935-02","-26.7","150.1",,"GOONALAH, AS","3",",a","3",",a","0",",a","19350206",",,a","9.9",",,a,06,","17.0",",,,a"
"ASN00042037","1935-03","-26.7","150.1",,"GOONALAH, AS","1",",a","1",",a","0",",a","19350325",",,a","10.4",",,a,25,","10.4",",,,a"
"ASN00042037","1935-04","-26.7","150.1",,"GOONALAH, AS","2",",a","1",",a","0",",a","19350419",",,a","5.3",",,a,19,","5.8",",,,a"
"ASN00042037","1935-05","-26.7","150.1",,"GOONALAH, AS","3",",a","2",",a","0",",a","19350513",",,a","4.3",",,a,13,","8.1",",,,a"
"ASN00042037","1935-06","-26.7","150.1",,"GOONALAH, AS","3",",a","2",",a","0",",a","19350611",",,a","5.3",",,a,11,","10.4",",,,a"
"ASN00042037","1935-07","-26.7","150.1",,"GOONALAH, AS","4",",a","3",",a","0",",a","19350724",",,a","11.4",",,a,24,","20.3",",,,a"
"ASN00042037","1935-08","-26.7","150.1",,"GOONALAH, AS","3",",a","1",",a","0",",a","19350826",",,a","5.1",",,a,26,","6.2",",,,a"
"ASN00042037","1935-09","-26.7","150.1",,"GOONALAH, AS","4",",a","4",",a","0",",a","19350911",",,a","15.2",",,a,11,","41.6",",,,a"
"ASN00042037","1935-10","-26.7","150.1",,"GOONALAH, AS","5",",a","5",",a","0",",a","19351021",",,a","24.4",",,a,21,","64.5",",,,a"
"ASN00042037","1935-11","-26.7","150.1",,"GOONALAH, AS","2",",a","1",",a","0",",a","19351104",",,a","7.1",",,a,04,","7.9",",,,a"
"ASN00042037","1935-12","-26.7","150.1",,"GOONALAH, AS","5",",a","5",",a","1",",a","19351208",",,a","26.2",",,a,08,","55.4",",,,a"
"ASN00042037","1936-01","-26.7","150.1",,"GOONALAH, AS","7",",a","6",",a","0",",a","19360113",",,a","14.0",",,a,13,","41.2",",,,a"
"ASN00042037","1936-02","-26.7","150.1",,"GOONALAH, AS","2",",a","0",",a","0",",a","19360214",",,a","1.0",",,a,14,","1.5",",,,a"
"ASN00042037","1936-03","-26.7","150.1",,"GOONALAH, AS","7",",a","5",",a","1",",a","19360303",",,a","62.2",",,a,03,","103.8",",,,a"
"ASN00042037","1936-04","-26.7","150.1",,"GOONALAH, AS","1",",a","1",",a","0",",a","19360408",",,a","6.1",",,a,08,","6.1",",,,a"
"ASN00042037","1936-05","-26.7","150.1",,"GOONALAH, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042037","1936-06","-26.7","150.1",,"GOONALAH, AS","4",",a","4",",a","0",",a","19360622",",,a","13.0",",,a,22,","27.5",",,,a"
"ASN00042037","1936-07","-26.7","150.1",,"GOONALAH, AS","4",",a","4",",a","0",",a","19360726",",,a","7.6",",,a,26,","22.4",",,,a"
"ASN00042037","1936-08","-26.7","150.1",,"GOONALAH, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042037","1936-09","-26.7","150.1",,"GOONALAH, AS","3",",a","3",",a","0",",a","19360908",",,a","15.0",",,a,08,","24.4",",,,a"
"ASN00042037","1936-10","-26.7","150.1",,"GOONALAH, AS","2",",a","2",",a","0",",a","19361005",",,a","7.9",",,a,05,","10.9",",,,a"
"ASN00042037","1936-11","-26.7","150.1",,"GOONALAH, AS","5",",a","5",",a","0",",a","19361112",",,a","7.6",",,a,12,","23.9",",,,a"
"ASN00042037","1936-12","-26.7","150.1",,"GOONALAH, AS","11",",a","8",",a","2",",a","19361213",",,a","27.9",",,a,13,","104.1",",,,a"
"ASN00042037","1937-01","-26.7","150.1",,"GOONALAH, AS","6",",a","6",",a","2",",a","19370125",",,a","40.4",",,a,25,","119.7",",,,a"
"ASN00042037","1937-02","-26.7","150.1",,"GOONALAH, AS","4",",a","3",",a","1",",a","19370212",",,a","48.0",",,a,12,","78.3",",,,a"
