"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041002","1912-08","-27.9","151.7975","450.0","BACK PLAINS, AS","6",",a","3",",a","0",",a","19120803",",,a","15.2",",,a,03,","23.7",",,,a"
"ASN00041002","1912-09","-27.9","151.7975","450.0","BACK PLAINS, AS","3",",a","2",",a","0",",a","19120919",",,a","23.4",",,a,19,","31.6",",,,a"
"ASN00041002","1912-10","-27.9","151.7975","450.0","BACK PLAINS, AS","10",",a","7",",a","1",",a","19121021",",,a","44.5",",,a,21,","101.5",",,,a"
"ASN00041002","1912-11","-27.9","151.7975","450.0","BACK PLAINS, AS","7",",a","6",",a","0",",a","19121105",",,a","16.3",",,a,05,","53.4",",,,a"
"ASN00041002","1912-12","-27.9","151.7975","450.0","BACK PLAINS, AS","6",",a","3",",a","0",",a","19121221",",,a","12.7",",,a,21,","26.0",",,,a"
"ASN00041002","1913-01","-27.9","151.7975","450.0","BACK PLAINS, AS","11",",a","9",",a","3",",a","19130101",",,a","52.8",",,a,01,","161.4",",,,a"
"ASN00041002","1913-02","-27.9","151.7975","450.0","BACK PLAINS, AS","9",",a","5",",a","0",",a","19130211",",,a","18.0",",,a,11,","44.4",",,,a"
"ASN00041002","1913-03","-27.9","151.7975","450.0","BACK PLAINS, AS","7",",a","3",",a","1",",a","19130322",",,a","35.3",",,a,22,","66.9",",,,a"
"ASN00041002","1913-04","-27.9","151.7975","450.0","BACK PLAINS, AS","5",",a","1",",a","0",",a","19130406",",,a","3.8",",,a,06,","7.2",",,,a"
"ASN00041002","1913-05","-27.9","151.7975","450.0","BACK PLAINS, AS","13",",a","4",",a","0",",a","19130514",",,a","23.9",",,a,14,","73.0",",,,a"
