"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840005","1950-05","-18.72","-40.42","80.0","NOVA VENECIA, BR","13",",I","7",",I","0",",I","19500508",",,I","11.2",",,I,08,","49.2",",,,I"
"BR001840005","1950-06","-18.72","-40.42","80.0","NOVA VENECIA, BR","15",",I","9",",I","0",",I","19500619","+,,I","7.4",",,I,19,+","62.0",",,,I"
"BR001840005","1950-08","-18.72","-40.42","80.0","NOVA VENECIA, BR","7",",I","3",",I","0",",I","19500804",",,I","5.4",",,I,04,","18.6",",,,I"
"BR001840005","1950-09","-18.72","-40.42","80.0","NOVA VENECIA, BR","5",",I","2",",I","0",",I","19500906",",,I","10.4",",,I,06,","23.0",",,,I"
"BR001840005","1950-10","-18.72","-40.42","80.0","NOVA VENECIA, BR","7",",I","7",",I","0",",I","19501003",",,I","22.4",",,I,03,","52.4",",,,I"
"BR001840005","1951-01","-18.72","-40.42","80.0","NOVA VENECIA, BR","13",",I","6",",I","1",",I","19510130",",,I","32.2",",,I,30,","74.2",",,,I"
"BR001840005","1951-02","-18.72","-40.42","80.0","NOVA VENECIA, BR","9",",I","8",",I","2",",I","19510225",",,I","35.2",",,I,25,","149.6",",,,I"
"BR001840005","1951-03","-18.72","-40.42","80.0","NOVA VENECIA, BR","12",",I","8",",I","1",",I","19510301",",,I","43.6",",,I,01,","114.4",",,,I"
"BR001840005","1951-04","-18.72","-40.42","80.0","NOVA VENECIA, BR","13",",I","3",",I","1",",I","19510416",",,I","32.8",",,I,16,","65.6",",,,I"
"BR001840005","1951-05","-18.72","-40.42","80.0","NOVA VENECIA, BR","6",",I","2",",I","0",",I","19510513",",,I","6.4",",,I,13,","16.2",",,,I"
"BR001840005","1951-06","-18.72","-40.42","80.0","NOVA VENECIA, BR","13",",I","10",",I","0",",I","19510616",",,I","16.8",",,I,16,","77.2",",,,I"
"BR001840005","1951-07","-18.72","-40.42","80.0","NOVA VENECIA, BR","10",",I","5",",I","0",",I","19510706",",,I","9.4",",,I,06,","34.9",",,,I"
"BR001840005","1951-08","-18.72","-40.42","80.0","NOVA VENECIA, BR","10",",I","4",",I","0",",I","19510805",",,I","10.2",",,I,05,","32.3",",,,I"
"BR001840005","1951-09","-18.72","-40.42","80.0","NOVA VENECIA, BR","4",",I","1",",I","0",",I","19510918",",,I","2.6",",,I,18,","9.4",",,,I"
"BR001840005","1951-10","-18.72","-40.42","80.0","NOVA VENECIA, BR","2",",I","1",",I","0",",I","19511007",",,I","4.8",",,I,07,","7.2",",,,I"
"BR001840005","1951-12","-18.72","-40.42","80.0","NOVA VENECIA, BR","19",",I","12",",I","3",",I","19511231",",,I","39.8",",,I,31,","203.1",",,,I"
"BR001840005","1952-01","-18.72","-40.42","80.0","NOVA VENECIA, BR","15",",I","10",",I","3",",I","19520102",",,I","64.0",",,I,02,","200.1",",,,I"
"BR001840005","1952-03","-18.72","-40.42","80.0","NOVA VENECIA, BR","18",",I","11",",I","4",",I","19520324",",,I","44.4",",,I,24,","218.4",",,,I"
"BR001840005","1952-04","-18.72","-40.42","80.0","NOVA VENECIA, BR","12",",I","8",",I","0",",I","19520425",",,I","14.4",",,I,25,","71.1",",,,I"
"BR001840005","1952-05","-18.72","-40.42","80.0","NOVA VENECIA, BR","12",",I","6",",I","0",",I","19520524",",,I","17.8",",,I,24,","56.1",",,,I"
"BR001840005","1952-06","-18.72","-40.42","80.0","NOVA VENECIA, BR","12",",I","3",",I","0",",I","19520625",",,I","6.4",",,I,25,","27.0",",,,I"
"BR001840005","1952-07","-18.72","-40.42","80.0","NOVA VENECIA, BR","12",",I","8",",I","1",",I","19520722",",,I","31.6",",,I,22,","100.9",",,,I"
"BR001840005","1952-08","-18.72","-40.42","80.0","NOVA VENECIA, BR","17",",I","10",",I","0",",I","19520825",",,I","19.4",",,I,25,","89.3",",,,I"
"BR001840005","1952-09","-18.72","-40.42","80.0","NOVA VENECIA, BR","12",",I","7",",I","2",",I","19520923",",,I","33.2",",,I,23,","97.6",",,,I"
"BR001840005","1952-10","-18.72","-40.42","80.0","NOVA VENECIA, BR","5",",I","2",",I","0",",I","19521008",",,I","3.1",",,I,08,","9.6",",,,I"
"BR001840005","1952-11","-18.72","-40.42","80.0","NOVA VENECIA, BR","15",",I","10",",I","4",",I","19521125",",,I","47.0",",,I,25,","214.5",",,,I"
"BR001840005","1952-12","-18.72","-40.42","80.0","NOVA VENECIA, BR","22",",I","13",",I","5",",I","19521224",",,I","129.6",",,I,24,","383.9",",,,I"
"BR001840005","1953-01","-18.72","-40.42","80.0","NOVA VENECIA, BR","7",",I","2",",I","1",",I","19530126",",,I","32.2",",,I,26,","57.5",",,,I"
"BR001840005","1953-02","-18.72","-40.42","80.0","NOVA VENECIA, BR","9",",I","6",",I","1",",I","19530206",",,I","60.4",",,I,06,","117.1",",,,I"
"BR001840005","1953-03","-18.72","-40.42","80.0","NOVA VENECIA, BR","13",",I","11",",I","1",",I","19530314",",,I","44.0",",,I,14,","96.0",",,,I"
"BR001840005","1953-04","-18.72","-40.42","80.0","NOVA VENECIA, BR","14",",I","7",",I","0",",I","19530403",",,I","11.4",",,I,03,","51.2",",,,I"
"BR001840005","1953-05","-18.72","-40.42","80.0","NOVA VENECIA, BR","6",",I","2",",I","0",",I","19530506",",,I","14.0",",,I,06,","22.5",",,,I"
"BR001840005","1953-06","-18.72","-40.42","80.0","NOVA VENECIA, BR","13",",I","3",",I","0",",I","19530624",",,I","5.6",",,I,24,","23.5",",,,I"
"BR001840005","1953-07","-18.72","-40.42","80.0","NOVA VENECIA, BR","7",",I","2",",I","0",",I","19530717",",,I","8.3",",,I,17,","19.5",",,,I"
"BR001840005","1953-08","-18.72","-40.42","80.0","NOVA VENECIA, BR","8",",I","1",",I","0",",I","19530803",",,I","4.2",",,I,03,","9.7",",,,I"
"BR001840005","1953-09","-18.72","-40.42","80.0","NOVA VENECIA, BR","9",",I","5",",I","0",",I","19530914",",,I","15.0",",,I,14,","41.2",",,,I"
"BR001840005","1953-10","-18.72","-40.42","80.0","NOVA VENECIA, BR","7",",I","2",",I","0",",I","19531013",",,I","14.6",",,I,13,","24.7",",,,I"
"BR001840005","1953-11","-18.72","-40.42","80.0","NOVA VENECIA, BR","19",",I","11",",I","5",",I","19531120",",,I","45.0",",,I,20,","232.1",",,,I"
"BR001840005","1953-12","-18.72","-40.42","80.0","NOVA VENECIA, BR","17",",I","15",",I","5",",I","19531222",",,I","92.3",",,I,22,","383.6",",,,I"
"BR001840005","1954-02","-18.72","-40.42","80.0","NOVA VENECIA, BR","11",",I","6",",I","0",",I","19540206",",,I","6.1",",,I,06,","32.7",",,,I"
"BR001840005","1954-03","-18.72","-40.42","80.0","NOVA VENECIA, BR","10",",I","7",",I","1",",I","19540323",",,I","38.2",",,I,23,","85.2",",,,I"
"BR001840005","1954-04","-18.72","-40.42","80.0","NOVA VENECIA, BR","11",",I","3",",I","1",",I","19540401",",,I","33.3",",,I,01,","53.0",",,,I"
"BR001840005","1954-05","-18.72","-40.42","80.0","NOVA VENECIA, BR","11",",I","6",",I","0",",I","19540515","+,,I","11.4",",,I,15,+","49.4",",,,I"
"BR001840005","1954-06","-18.72","-40.42","80.0","NOVA VENECIA, BR","8",",I","3",",I","0",",I","19540626",",,I","15.0",",,I,26,","32.5",",,,I"
"BR001840005","1954-07","-18.72","-40.42","80.0","NOVA VENECIA, BR","14",",I","11",",I","0",",I","19540714",",,I","9.5",",,I,14,","64.1",",,,I"
"BR001840005","1954-08","-18.72","-40.42","80.0","NOVA VENECIA, BR","11",",I","3",",I","0",",I","19540826",",,I","5.5",",,I,26,","24.2",",,,I"
"BR001840005","1954-09","-18.72","-40.42","80.0","NOVA VENECIA, BR","4",",I","3",",I","0",",I","19540916",",,I","14.4",",,I,16,","34.6",",,,I"
"BR001840005","1954-10","-18.72","-40.42","80.0","NOVA VENECIA, BR","11",",I","5",",I","1",",I","19541026",",,I","38.2",",,I,26,","68.6",",,,I"
"BR001840005","1954-12","-18.72","-40.42","80.0","NOVA VENECIA, BR","17",",I","9",",I","3",",I","19541204",",,I","41.7",",,I,04,","151.6",",,,I"
"BR001840005","1955-01","-18.72","-40.42","80.0","NOVA VENECIA, BR","15",",I","9",",I","2",",I","19550120",",,I","31.8",",,I,20,","145.0",",,,I"
"BR001840005","1955-02","-18.72","-40.42","80.0","NOVA VENECIA, BR","9",",I","7",",I","0",",I","19550207",",,I","13.4",",,I,07,","57.5",",,,I"
"BR001840005","1955-04","-18.72","-40.42","80.0","NOVA VENECIA, BR","17",",I","5",",I","1",",I","19550403",",,I","30.0",",,I,03,","91.2",",,,I"
"BR001840005","1955-05","-18.72","-40.42","80.0","NOVA VENECIA, BR","9",",I","7",",I","1",",I","19550523",",,I","43.8",",,I,23,","99.3",",,,I"
"BR001840005","1955-06","-18.72","-40.42","80.0","NOVA VENECIA, BR","7",",I","2",",I","0",",I","19550601",",,I","20.4",",,I,01,","35.7",",,,I"
"BR001840005","1955-07","-18.72","-40.42","80.0","NOVA VENECIA, BR","10",",I","3",",I","0",",I","19550727",",,I","5.8",",,I,27,","19.6",",,,I"
"BR001840005","1955-08","-18.72","-40.42","80.0","NOVA VENECIA, BR","7",",I","1",",I","0",",I","19550819",",,I","4.0",",,I,19,","10.1",",,,I"
"BR001840005","1955-09","-18.72","-40.42","80.0","NOVA VENECIA, BR","3",",I","2",",I","0",",I","19550927",",,I","4.5",",,I,27,","9.7",",,,I"
"BR001840005","1955-10","-18.72","-40.42","80.0","NOVA VENECIA, BR","16",",I","7",",I","1",",I","19551030",",,I","55.0",",,I,30,","118.7",",,,I"
"BR001840005","1955-11","-18.72","-40.42","80.0","NOVA VENECIA, BR","19",",I","11",",I","5",",I","19551121",",,I","102.8",",,I,21,","352.9",",,,I"
"BR001840005","1955-12","-18.72","-40.42","80.0","NOVA VENECIA, BR","23",",I","15",",I","3",",I","19551219",",,I","68.4",",,I,19,","275.7",",,,I"
"BR001840005","1956-02","-18.72","-40.42","80.0","NOVA VENECIA, BR","18",",I","10",",I","1",",I","19560229",",,I","80.2",",,I,29,","155.3",",,,I"
"BR001840005","1956-03","-18.72","-40.42","80.0","NOVA VENECIA, BR","17",",I","10",",I","3",",I","19560321",",,I","35.3",",,I,21,","152.1",",,,I"
"BR001840005","1956-04","-18.72","-40.42","80.0","NOVA VENECIA, BR","15",",I","9",",I","0",",I","19560403",",,I","14.7",",,I,03,","78.0",",,,I"
"BR001840005","1956-05","-18.72","-40.42","80.0","NOVA VENECIA, BR","10",",I","3",",I","0",",I","19560518",",,I","13.5",",,I,18,","41.1",",,,I"
"BR001840005","1956-06","-18.72","-40.42","80.0","NOVA VENECIA, BR","14",",I","4",",I","2",",I","19560603",",,I","53.1",",,I,03,","102.3",",,,I"
"BR001840005","1956-07","-18.72","-40.42","80.0","NOVA VENECIA, BR","10",",I","4",",I","0",",I","19560717",",,I","6.1",",,I,17,","25.8",",,,I"
"BR001840005","1956-08","-18.72","-40.42","80.0","NOVA VENECIA, BR","14",",I","3",",I","0",",I","19560820",",,I","7.0",",,I,20,","22.1",",,,I"
"BR001840005","1956-09","-18.72","-40.42","80.0","NOVA VENECIA, BR","6",",I","0",",I","0",",I","19560930",",,I","2.2",",,I,30,","8.6",",,,I"
"BR001840005","1956-10","-18.72","-40.42","80.0","NOVA VENECIA, BR","10",",I","5",",I","0",",I","19561002",",,I","14.2",",,I,02,","50.1",",,,I"
"BR001840005","1956-11","-18.72","-40.42","80.0","NOVA VENECIA, BR","24",",I","17",",I","2",",I","19561128",",,I","53.8",",,I,28,","246.8",",,,I"
"BR001840005","1956-12","-18.72","-40.42","80.0","NOVA VENECIA, BR","21",",I","16",",I","6",",I","19561217",",,I","52.1",",,I,17,","350.6",",,,I"
"BR001840005","1957-01","-18.72","-40.42","80.0","NOVA VENECIA, BR","15",",I","11",",I","0",",I","19570112","+,,I","25.2",",,I,12,+","158.5",",,,I"
"BR001840005","1957-02","-18.72","-40.42","80.0","NOVA VENECIA, BR","14",",I","8",",I","2",",I","19570220",",,I","34.0",",,I,20,","145.0",",,,I"
"BR001840005","1957-03","-18.72","-40.42","80.0","NOVA VENECIA, BR","21",",I","13",",I","3",",I","19570315",",,I","58.0",",,I,15,","234.5",",,,I"
"BR001840005","1957-04","-18.72","-40.42","80.0","NOVA VENECIA, BR","16",",I","8",",I","2",",I","19570406",",,I","62.4",",,I,06,","166.0",",,,I"
"BR001840005","1957-05","-18.72","-40.42","80.0","NOVA VENECIA, BR","21",",I","10",",I","0",",I","19570517",",,I","25.0",",,I,17,","104.4",",,,I"
"BR001840005","1957-06","-18.72","-40.42","80.0","NOVA VENECIA, BR","23",",I","5",",I","0",",I","19570622",",,I","22.6",",,I,22,","69.0",",,,I"
"BR001840005","1957-07","-18.72","-40.42","80.0","NOVA VENECIA, BR","19",",I","7",",I","0",",I","19570705",",,I","20.6",",,I,05,","70.6",",,,I"
"BR001840005","1957-08","-18.72","-40.42","80.0","NOVA VENECIA, BR","8",",I","2",",I","0",",I","19570801",",,I","3.0",",,I,01,","12.3",",,,I"
"BR001840005","1957-09","-18.72","-40.42","80.0","NOVA VENECIA, BR","12",",I","5",",I","1",",I","19570925",",,I","50.0",",,I,25,","94.1",",,,I"
"BR001840005","1957-10","-18.72","-40.42","80.0","NOVA VENECIA, BR","8",",I","6",",I","0",",I","19571031",",,I","11.1",",,I,31,","35.4",",,,I"
"BR001840005","1957-11","-18.72","-40.42","80.0","NOVA VENECIA, BR","19",",I","11",",I","1",",I","19571121",",,I","35.5",",,I,21,","136.0",",,,I"
"BR001840005","1957-12","-18.72","-40.42","80.0","NOVA VENECIA, BR","15",",I","13",",I","4",",I","19571210",",,I","60.0",",,I,10,","285.6",",,,I"
"BR001840005","1958-01","-18.72","-40.42","80.0","NOVA VENECIA, BR","14",",I","9",",I","1",",I","19580129",",,I","39.2",",,I,29,","116.1",",,,I"
"BR001840005","1958-02","-18.72","-40.42","80.0","NOVA VENECIA, BR","14",",I","12",",I","2",",I","19580210",",,I","33.2",",,I,10,","137.9",",,,I"
"BR001840005","1958-03","-18.72","-40.42","80.0","NOVA VENECIA, BR","6",",I","4",",I","0",",I","19580309",",,I","18.5",",,I,09,","47.4",",,,I"
"BR001840005","1958-04","-18.72","-40.42","80.0","NOVA VENECIA, BR","17",",I","15",",I","2",",I","19580415",",,I","37.5",",,I,15,","194.7",",,,I"
"BR001840005","1958-07","-18.72","-40.42","80.0","NOVA VENECIA, BR","7",",I","7",",I","1",",I","19580720",",,I","38.4",",,I,20,","85.3",",,,I"
"BR001840005","1958-08","-18.72","-40.42","80.0","NOVA VENECIA, BR","4",",I","4",",I","0",",I","19580828",",,I","12.8",",,I,28,","32.2",",,,I"
"BR001840005","1958-09","-18.72","-40.42","80.0","NOVA VENECIA, BR","8",",I","8",",I","0",",I","19580929",",,I","19.4",",,I,29,","77.3",",,,I"
"BR001840005","1958-11","-18.72","-40.42","80.0","NOVA VENECIA, BR","7",",I","6",",I","2",",I","19581129",",,I","30.4",",,I,29,","122.5",",,,I"
"BR001840005","1958-12","-18.72","-40.42","80.0","NOVA VENECIA, BR","4",",I","4",",I","2",",I","19581210",",,I","41.6",",,I,10,","98.6",",,,I"
"BR001840005","1959-01","-18.72","-40.42","80.0","NOVA VENECIA, BR","4",",I","3",",I","1",",I","19590103",",,I","44.2",",,I,03,","63.3",",,,I"
"BR001840005","1959-02","-18.72","-40.42","80.0","NOVA VENECIA, BR","2",",I","1",",I","0",",I","19590203",",,I","14.3",",,I,03,","14.8",",,,I"
"BR001840005","1959-04","-18.72","-40.42","80.0","NOVA VENECIA, BR","8",",I","7",",I","1",",I","19590407",",,I","30.2",",,I,07,","93.0",",,,I"
"BR001840005","1959-06","-18.72","-40.42","80.0","NOVA VENECIA, BR","3",",I","3",",I","0",",I","19590601",",,I","9.4",",,I,01,","19.6",",,,I"
"BR001840005","1959-07","-18.72","-40.42","80.0","NOVA VENECIA, BR","7",",I","7",",I","0",",I","19590705",",,I","10.4",",,I,05,","41.8",",,,I"
"BR001840005","1959-08","-18.72","-40.42","80.0","NOVA VENECIA, BR","1",",I","1",",I","0",",I","19590829",",,I","3.8",",,I,29,","3.8",",,,I"
"BR001840005","1959-09","-18.72","-40.42","80.0","NOVA VENECIA, BR","8",",I","8",",I","1",",I","19590914",",,I","27.8",",,I,14,","75.6",",,,I"
"BR001840005","1959-10","-18.72","-40.42","80.0","NOVA VENECIA, BR","4",",I","4",",I","0",",I","19591030",",,I","24.8",",,I,30,","47.6",",,,I"
"BR001840005","1959-11","-18.72","-40.42","80.0","NOVA VENECIA, BR","13",",I","13",",I","1",",I","19591116",",,I","25.4",",,I,16,","146.1",",,,I"
"BR001840005","1959-12","-18.72","-40.42","80.0","NOVA VENECIA, BR","14",",I","14",",I","2",",I","19591212",",,I","48.3",",,I,12,","222.1",",,,I"
"BR001840005","1960-01","-18.72","-40.42","80.0","NOVA VENECIA, BR","17",",I","17",",I","4",",I","19600125","+,,I","32.4",",,I,25,+","275.1",",,,I"
"BR001840005","1960-02","-18.72","-40.42","80.0","NOVA VENECIA, BR","9",",I","9",",I","2",",I","19600229",",,I","80.0",",,I,29,","207.8",",,,I"
"BR001840005","1960-03","-18.72","-40.42","80.0","NOVA VENECIA, BR","18",",I","18",",I","4",",I","19600304",",,I","48.7",",,I,04,","338.2",",,,I"
"BR001840005","1960-04","-18.72","-40.42","80.0","NOVA VENECIA, BR","6",",I","6",",I","0",",I","19600412",",,I","11.4",",,I,12,","55.5",",,,I"
"BR001840005","1960-05","-18.72","-40.42","80.0","NOVA VENECIA, BR","3",",I","3",",I","0",",I","19600506",",,I","9.7",",,I,06,","18.2",",,,I"
"BR001840005","1960-06","-18.72","-40.42","80.0","NOVA VENECIA, BR","3",",I","2",",I","0",",I","19600620",",,I","21.4",",,I,20,","37.0",",,,I"
"BR001840005","1960-08","-18.72","-40.42","80.0","NOVA VENECIA, BR","7",",I","6",",I","0",",I","19600824",",,I","16.3",",,I,24,","51.1",",,,I"
"BR001840005","1960-09","-18.72","-40.42","80.0","NOVA VENECIA, BR","3",",I","3",",I","0",",I","19600929",",,I","6.4",",,I,29,","17.4",",,,I"
"BR001840005","1960-10","-18.72","-40.42","80.0","NOVA VENECIA, BR","6",",I","6",",I","0",",I","19601001",",,I","8.7",",,I,01,","39.9",",,,I"
"BR001840005","1960-11","-18.72","-40.42","80.0","NOVA VENECIA, BR","15",",I","15",",I","3",",I","19601116",",,I","58.7",",,I,16,","272.8",",,,I"
"BR001840005","1960-12","-18.72","-40.42","80.0","NOVA VENECIA, BR","5",",I","5",",I","1",",I","19601203",",,I","34.7",",,I,03,","98.8",",,,I"
"BR001840005","1961-01","-18.72","-40.42","80.0","NOVA VENECIA, BR","18",",I","18",",I","3",",I","19610128",",,I","36.8",",,I,28,","265.3",",,,I"
"BR001840005","1961-02","-18.72","-40.42","80.0","NOVA VENECIA, BR","3",",I","3",",I","0",",I","19610213",",,I","23.4",",,I,13,","42.1",",,,I"
"BR001840005","1961-03","-18.72","-40.42","80.0","NOVA VENECIA, BR","3",",I","3",",I","0",",I","19610303",",,I","8.4",",,I,03,","21.3",",,,I"
"BR001840005","1961-05","-18.72","-40.42","80.0","NOVA VENECIA, BR","7",",I","6",",I","0",",I","19610513",",,I","10.4",",,I,13,","49.8",",,,I"
"BR001840005","1961-06","-18.72","-40.42","80.0","NOVA VENECIA, BR","8",",I","8",",I","1",",I","19610611",",,I","26.4",",,I,11,","79.1",",,,I"
"BR001840005","1961-07","-18.72","-40.42","80.0","NOVA VENECIA, BR","3",",I","3",",I","0",",I","19610706",",,I","10.7",",,I,06,","26.1",",,,I"
"BR001840005","1961-08","-18.72","-40.42","80.0","NOVA VENECIA, BR","2",",I","2",",I","0",",I","19610830",",,I","8.3",",,I,30,","14.7",",,,I"
"BR001840005","1961-09","-18.72","-40.42","80.0","NOVA VENECIA, BR","3",",I","3",",I","0",",I","19610904",",,I","6.4",",,I,04,","15.4",",,,I"
"BR001840005","1961-10","-18.72","-40.42","80.0","NOVA VENECIA, BR","5",",I","5",",I","0",",I","19611029",",,I","10.4",",,I,29,","38.6",",,,I"
"BR001840005","1961-11","-18.72","-40.42","80.0","NOVA VENECIA, BR","2",",I","2",",I","0",",I","19611108",",,I","10.3",",,I,08,","16.7",",,,I"
"BR001840005","1961-12","-18.72","-40.42","80.0","NOVA VENECIA, BR","7",",I","6",",I","3",",I","19611212",",,I","41.7",",,I,12,","123.2",",,,I"
"BR001840005","1962-02","-18.72","-40.42","80.0","NOVA VENECIA, BR","4",",I","4",",I","0",",I","19620206","+,,I","10.4",",,I,06,+","37.8",",,,I"
"BR001840005","1962-03","-18.72","-40.42","80.0","NOVA VENECIA, BR","10",",I","10",",I","0",",I","19620307",",,I","11.2",",,I,07,","90.2",",,,I"
"BR001840005","1962-05","-18.72","-40.42","80.0","NOVA VENECIA, BR","3",",I","3",",I","0",",I","19620512",",,I","10.4",",,I,12,","21.1",",,,I"
"BR001840005","1962-06","-18.72","-40.42","80.0","NOVA VENECIA, BR","5",",I","3",",I","0",",I","19620610",",,I","14.1",",,I,10,","24.2",",,,I"
"BR001840005","1962-07","-18.72","-40.42","80.0","NOVA VENECIA, BR","6",",I","3",",I","0",",I","19620703",",,I","4.5",",,I,03,","16.7",",,,I"
"BR001840005","1962-08","-18.72","-40.42","80.0","NOVA VENECIA, BR","3",",I","1",",I","0",",I","19620806",",,I","3.2",",,I,06,","5.3",",,,I"
"BR001840005","1962-09","-18.72","-40.42","80.0","NOVA VENECIA, BR","9",",I","3",",I","1",",I","19620925",",,I","42.6",",,I,25,","63.8",",,,I"
"BR001840005","1962-10","-18.72","-40.42","80.0","NOVA VENECIA, BR","14",",I","6",",I","2",",I","19621017",",,I","32.6",",,I,17,","101.0",",,,I"
"BR001840005","1962-11","-18.72","-40.42","80.0","NOVA VENECIA, BR","8",",I","6",",I","2",",I","19621111",",,I","32.0",",,I,11,","98.6",",,,I"
"BR001840005","1962-12","-18.72","-40.42","80.0","NOVA VENECIA, BR","20",",I","14",",I","6",",I","19621222",",,I","80.2",",,I,22,","426.6",",,,I"
