"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083086","1929-05","-36.75","146.8833","152.4","BROOKSIDE, AS","15",",a","6",",a","1",",a","19290506",",,a","42.2",",,a,06,","81.6",",,,a"
"ASN00083086","1929-06","-36.75","146.8833","152.4","BROOKSIDE, AS","16",",a","13",",a","4",",a","19290623",",,a","49.5",",,a,23,","218.7",",,,a"
"ASN00083086","1929-07","-36.75","146.8833","152.4","BROOKSIDE, AS","11",",a","7",",a","0",",a","19290705",",,a","20.3",",,a,05,","58.2",",,,a"
"ASN00083086","1929-08","-36.75","146.8833","152.4","BROOKSIDE, AS","16",",a","8",",a","1",",a","19290816",",,a","63.2",",,a,16,","126.1",",,,a"
"ASN00083086","1929-09","-36.75","146.8833","152.4","BROOKSIDE, AS","10",",a","5",",a","1",",a","19290928",",,a","77.7",",,a,28,","129.5",",,,a"
"ASN00083086","1929-10","-36.75","146.8833","152.4","BROOKSIDE, AS","11",",a","5",",a","0",",a","19291025",",,a","11.4",",,a,25,","38.3",",,,a"
"ASN00083086","1930-02","-36.75","146.8833","152.4","BROOKSIDE, AS","4",",a","3",",a","0",",a","19300222",",,a","15.2",",,a,22,","26.2",",,,a"
"ASN00083086","1930-03","-36.75","146.8833","152.4","BROOKSIDE, AS","5",",a","4",",a","0",",a","19300319",",,a","4.6",",,a,19,","14.3",",,,a"
"ASN00083086","1930-04","-36.75","146.8833","152.4","BROOKSIDE, AS","6",",a","3",",a","0",",a","19300424",",,a","23.6",",,a,24,","47.3",",,,a"
"ASN00083086","1932-02","-36.75","146.8833","152.4","BROOKSIDE, AS","4",",a","3",",a","0",",a","19320208",",,a","20.3",",,a,08,","37.3",",,,a"
"ASN00083086","1932-03","-36.75","146.8833","152.4","BROOKSIDE, AS","9",",a","7",",a","2",",a","19320310",",,a","51.1",",,a,10,","158.9",",,,a"
"ASN00083086","1932-04","-36.75","146.8833","152.4","BROOKSIDE, AS","12",",a","10",",a","2",",a","19320416",",,a","81.3",",,a,16,","204.9",",,,a"
"ASN00083086","1932-05","-36.75","146.8833","152.4","BROOKSIDE, AS","2",",a","2",",a","0",",a","19320520",",,a","11.2",",,a,20,","14.8",",,,a"
"ASN00083086","1932-06","-36.75","146.8833","152.4","BROOKSIDE, AS","21",",a","13",",a","3",",a","19320602",",,a","58.2",",,a,02,","236.6",",,,a"
"ASN00083086","1932-07","-36.75","146.8833","152.4","BROOKSIDE, AS","10",",a","7",",a","1",",a","19320704",",,a","29.7",",,a,04,","99.0",",,,a"
"ASN00083086","1932-08","-36.75","146.8833","152.4","BROOKSIDE, AS","17",",a","12",",a","2",",a","19320830",",,a","53.3",",,a,30,","149.2",",,,a"
"ASN00083086","1932-09","-36.75","146.8833","152.4","BROOKSIDE, AS","8",",a","7",",a","1",",a","19320930",",,a","46.5",",,a,30,","90.4",",,,a"
"ASN00083086","1932-10","-36.75","146.8833","152.4","BROOKSIDE, AS","11",",a","9",",a","0",",a","19321012",",,a","23.1",",,a,12,","72.9",",,,a"
"ASN00083086","1932-11","-36.75","146.8833","152.4","BROOKSIDE, AS","9",",a","5",",a","0",",a","19321108",",,a","18.0",",,a,08,","58.2",",,,a"
"ASN00083086","1932-12","-36.75","146.8833","152.4","BROOKSIDE, AS","6",",a","3",",a","0",",a","19321216",",,a","20.8",",,a,16,","57.9",",,,a"
"ASN00083086","1933-01","-36.75","146.8833","152.4","BROOKSIDE, AS","5",",a","4",",a","0",",a","19330124",",,a","7.1",",,a,24,","22.7",",,,a"
"ASN00083086","1933-02","-36.75","146.8833","152.4","BROOKSIDE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00083086","1933-03","-36.75","146.8833","152.4","BROOKSIDE, AS","4",",a","2",",a","0",",a","19330330",",,a","8.9",",,a,30,","19.1",",,,a"
"ASN00083086","1933-04","-36.75","146.8833","152.4","BROOKSIDE, AS","7",",a","4",",a","0",",a","19330406",",,a","9.1",",,a,06,","28.5",",,,a"
"ASN00083086","1933-05","-36.75","146.8833","152.4","BROOKSIDE, AS","9",",a","8",",a","3",",a","19330531",",,a","41.1",",,a,31,","181.6",",,,a"
"ASN00083086","1933-06","-36.75","146.8833","152.4","BROOKSIDE, AS","11",",a","9",",a","0",",a","19330627",",,a","12.2",",,a,27,","62.0",",,,a"
"ASN00083086","1933-07","-36.75","146.8833","152.4","BROOKSIDE, AS","13",",a","9",",a","1",",a","19330712",",,a","86.4",",,a,12,","164.5",",,,a"
"ASN00083086","1933-08","-36.75","146.8833","152.4","BROOKSIDE, AS","12",",a","7",",a","3",",a","19330830",",,a","43.7",",,a,30,","144.0",",,,a"
"ASN00083086","1933-09","-36.75","146.8833","152.4","BROOKSIDE, AS","17",",a","11",",a","1",",a","19330901",",,a","53.8",",,a,01,","165.0",",,,a"
"ASN00083086","1933-11","-36.75","146.8833","152.4","BROOKSIDE, AS","8",",a","5",",a","1",",a","19331130",",,a","32.3",",,a,30,","64.1",",,,a"
"ASN00083086","1933-12","-36.75","146.8833","152.4","BROOKSIDE, AS","12",",a","8",",a","1",",a","19331201",",,a","62.0",",,a,01,","161.2",",,,a"
"ASN00083086","1934-02","-36.75","146.8833","152.4","BROOKSIDE, AS","5",",a","4",",a","0",",a","19340223",",,a","20.8",",,a,23,","42.7",",,,a"
"ASN00083086","1934-03","-36.75","146.8833","152.4","BROOKSIDE, AS","4",",a","3",",a","1",",a","19340323",",,a","57.2",",,a,23,","92.5",",,,a"
"ASN00083086","1934-04","-36.75","146.8833","152.4","BROOKSIDE, AS","6",",a","5",",a","1",",a","19340406",",,a","36.1",",,a,06,","82.8",",,,a"
"ASN00083086","1934-05","-36.75","146.8833","152.4","BROOKSIDE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083086","1934-06","-36.75","146.8833","152.4","BROOKSIDE, AS","6",",a","5",",a","0",",a","19340615",",,a","16.3",",,a,15,","53.1",",,,a"
"ASN00083086","1934-07","-36.75","146.8833","152.4","BROOKSIDE, AS","16",",a","13",",a","3",",a","19340711",",,a","71.9",",,a,11,","230.4",",,,a"
"ASN00083086","1934-08","-36.75","146.8833","152.4","BROOKSIDE, AS","19",",a","12",",a","1",",a","19340815",",,a","49.5",",,a,15,","155.4",",,,a"
"ASN00083086","1934-09","-36.75","146.8833","152.4","BROOKSIDE, AS","12",",a","7",",a","0",",a","19340930","+,,a","21.3",",,a,30,+","99.4",",,,a"
"ASN00083086","1934-11","-36.75","146.8833","152.4","BROOKSIDE, AS","14",",a","9",",a","1",",a","19341130",",,a","41.4",",,a,30,","138.7",",,,a"
"ASN00083086","1934-12","-36.75","146.8833","152.4","BROOKSIDE, AS","9",",a","3",",a","0",",a","19341201",",,a","24.6",",,a,01,","51.8",",,,a"
"ASN00083086","1935-02","-36.75","146.8833","152.4","BROOKSIDE, AS","10",",a","5",",a","1",",a","19350208",",,a","28.4",",,a,08,","87.4",",,,a"
"ASN00083086","1935-03","-36.75","146.8833","152.4","BROOKSIDE, AS","8",",a","6",",a","0",",a","19350322",",,a","25.1",",,a,22,","66.3",",,,a"
"ASN00083086","1935-04","-36.75","146.8833","152.4","BROOKSIDE, AS","16",",a","10",",a","1",",a","19350409",",,a","26.7",",,a,09,","147.2",",,,a"
"ASN00083086","1935-05","-36.75","146.8833","152.4","BROOKSIDE, AS","11",",a","7",",a","0",",a","19350530",",,a","16.3",",,a,30,","53.3",",,,a"
"ASN00083086","1935-06","-36.75","146.8833","152.4","BROOKSIDE, AS","17",",a","8",",a","1",",a","19350624",",,a","48.3",",,a,24,","136.5",",,,a"
"ASN00083086","1935-07","-36.75","146.8833","152.4","BROOKSIDE, AS","17",",a","12",",a","3",",a","19350720",",,a","45.7",",,a,20,","217.6",",,,a"
"ASN00083086","1935-08","-36.75","146.8833","152.4","BROOKSIDE, AS","14",",a","11",",a","4",",a","19350831",",,a","63.2",",,a,31,","225.7",",,,a"
"ASN00083086","1935-09","-36.75","146.8833","152.4","BROOKSIDE, AS","14",",a","12",",a","2",",a","19350914",",,a","32.0",",,a,14,","132.9",",,,a"
"ASN00083086","1935-10","-36.75","146.8833","152.4","BROOKSIDE, AS","15",",a","9",",a","1",",a","19351028",",,a","27.2",",,a,28,","117.8",",,,a"
"ASN00083086","1935-11","-36.75","146.8833","152.4","BROOKSIDE, AS","","","","","","","","","","","47.1","2,a,,a"
"ASN00083086","1936-02","-36.75","146.8833","152.4","BROOKSIDE, AS","7",",a","4",",a","0",",a","19360221",",,a","13.5",",,a,21,","39.4",",,,a"
"ASN00083086","1936-03","-36.75","146.8833","152.4","BROOKSIDE, AS","6",",a","4",",a","0",",a","19360316",",,a","17.8",",,a,16,","33.2",",,,a"
"ASN00083086","1936-04","-36.75","146.8833","152.4","BROOKSIDE, AS","11",",a","5",",a","1",",a","19360408",",,a","38.9",",,a,08,","74.8",",,,a"
"ASN00083086","1936-05","-36.75","146.8833","152.4","BROOKSIDE, AS","6",",a","4",",a","0",",a","19360531",",,a","17.8",",,a,31,","56.8",",,,a"
