"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086357","1982-10","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","12",",a","5",",a","0",",a","19821021",",,a","12.2",",,a,21,","42.3",",,,a"
"ASN00086357","1982-11","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","6",",a","3",",a","0",",a","19821116",",,a","5.0",",,a,16,","15.1",",,,a"
"ASN00086357","1982-12","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","8",",a","3",",a","1",",a","19821208",",,a","34.4",",,a,08,","59.8",",,,a"
"ASN00086357","1983-01","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","10",",a","4",",a","0",",a","19830127",",,a","9.0",",,a,27,","33.6",",,,a"
"ASN00086357","1983-02","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","2",",a","0",",a","0",",a","19830227","+,,a","0.8",",,a,27,+","2.0",",,,a"
"ASN00086357","1983-03","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","13",",a","5",",a","1",",a","19830322",",,a","43.0",",,a,22,","70.2",",,,a"
"ASN00086357","1983-04","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","15",",a","8",",a","0",",a","19830424",",,a","10.6",",,a,24,","62.6",",,,a"
"ASN00086357","1983-05","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","17",",a","11",",a","1",",a","19830503",",,a","26.8",",,a,03,","102.2",",,,a"
"ASN00086357","1983-06","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","18",",a","12",",a","1",",a","19830611",",,a","25.8",",,a,11,","137.4",",,,a"
"ASN00086357","1983-07","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","18",",a","10",",a","0",",a","19830720",",,a","14.4",",,a,20,","74.6",",,,a"
"ASN00086357","1983-08","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","18",",a","8",",a","1",",a","19830817",",,a","37.8",",,a,17,","85.6",",,,a"
"ASN00086357","1983-10","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","12",",a","9",",a","1",",a","19831016",",,a","63.6",",,a,16,","140.7",",,,a"
"ASN00086357","1983-11","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","13",",a","10",",a","1",",a","19831126",",,a","25.8",",,a,26,","110.3",",,,a"
"ASN00086357","1983-12","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","6",",a","1",",a","0",",a","19831201",",,a","10.4",",,a,01,","16.0",",,,a"
"ASN00086357","1984-01","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","13",",a","7",",a","0",",a","19840116",",,a","21.2",",,a,16,","71.8",",,,a"
"ASN00086357","1984-02","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","7",",a","4",",a","1",",a","19840221",",,a","26.6",",,a,21,","41.2",",,,a"
"ASN00086357","1984-03","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","13",",a","8",",a","1",",a","19840325",",,a","32.0",",,a,25,","95.8",",,,a"
