"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001140033","1987-02","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","4",",I","1",",I","0",",I","19870224",",,I","6.1",",,I,24,","10.3",",,,I"
"BR001140033","1987-03","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","8",",I","5",",I","0",",I","19870314",",,I","18.5",",,I,14,","49.0",",,,I"
"BR001140033","1987-06","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","4",",I","2",",I","0",",I","19870616",",,I","13.4",",,I,16,","18.2",",,,I"
"BR001140033","1987-07","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","5",",I","3",",I","0",",I","19870702",",,I","5.1",",,I,02,","14.8",",,,I"
"BR001140033","1987-08","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","3",",I","0",",I","0",",I","19870802",",,I","1.4",",,I,02,","3.9",",,,I"
"BR001140033","1987-09","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","4",",I","2",",I","0",",I","19870922",",,I","7.9",",,I,22,","15.9",",,,I"
"BR001140033","1987-10","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","1",",I","0",",I","0",",I","19871031",",,I","1.5",",,I,31,","1.5",",,,I"
"BR001140033","1987-11","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","5",",I","5",",I","0",",I","19871102",",,I","23.1",",,I,02,","46.3",",,,I"
"BR001140033","1987-12","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","4",",I","3",",I","1",",I","19871224",",,I","37.8",",,I,24,","45.7",",,,I"
"BR001140033","1988-01","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","5",",I","5",",I","0",",I","19880112",",,I","14.0",",,I,12,","48.2",",,,I"
"BR001140033","1988-02","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","5",",I","3",",I","1",",I","19880229",",,I","34.5",",,I,29,","52.8",",,,I"
"BR001140033","1988-04","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","14",",I","9",",I","1",",I","19880415",",,I","33.7",",,I,15,","101.8",",,,I"
"BR001140033","1988-05","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","8",",I","2",",I","0",",I","19880514",",,I","23.7",",,I,14,","35.3",",,,I"
"BR001140033","1988-07","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","16",",I","4",",I","0",",I","19880702",",,I","9.1",",,I,02,","35.3",",,,I"
"BR001140033","1988-08","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","9",",I","1",",I","0",",I","19880813",",,I","3.7",",,I,13,","11.1",",,,I"
"BR001140033","1988-09","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","3",",I","0",",I","0",",I","19880909",",,I","1.6",",,I,09,","3.8",",,,I"
"BR001140033","1988-10","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","6",",I","5",",I","2",",I","19881016",",,I","79.2",",,I,16,","128.3",",,,I"
"BR001140033","1988-11","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","6",",I","3",",I","0",",I","19881128",",,I","23.3",",,I,28,","32.6",",,,I"
"BR001140033","1988-12","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","10",",I","8",",I","1",",I","19881209",",,I","28.3",",,I,09,","88.2",",,,I"
"BR001140033","1989-01","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","5",",I","2",",I","0",",I","19890124",",,I","14.2",",,I,24,","24.3",",,,I"
"BR001140033","1989-02","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19890205",",,I","8.3",",,I,05,","8.3",",,,I"
"BR001140033","1989-03","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","12",",I","7",",I","0",",I","19890330",",,I","25.2",",,I,30,","93.5",",,,I"
"BR001140033","1989-04","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","4",",I","2",",I","0",",I","19890401",",,I","12.0",",,I,01,","20.9",",,,I"
"BR001140033","1989-05","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","12",",I","4",",I","0",",I","19890525",",,I","20.5",",,I,25,","47.1",",,,I"
"BR001140033","1989-06","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","9",",I","3",",I","0",",I","19890609",",,I","19.4",",,I,09,","38.0",",,,I"
"BR001140033","1989-07","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","7",",I","2",",I","0",",I","19890702",",,I","4.4",",,I,02,","13.5",",,,I"
"BR001140033","1989-08","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","9",",I","3",",I","0",",I","19890803",",,I","8.8",",,I,03,","26.5",",,,I"
"BR001140033","1989-09","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","3",",I","2",",I","0",",I","19890923",",,I","3.7",",,I,23,","7.4",",,,I"
"BR001140033","1989-10","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","2",",I","1",",I","0",",I","19891030",",,I","9.7",",,I,30,","11.2",",,,I"
"BR001140033","1989-11","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","9",",I","1",",I","1",",I","19891114",",,I","68.5",",,I,14,","76.3",",,,I"
"BR001140033","1989-12","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","24",",I","20",",I","4",",I","19891223",",,I","122.7",",,I,23,","470.3",",,,I"
"BR001140033","1990-02","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","4",",I","2",",I","1",",I","19900217",",,I","34.7",",,I,17,","46.0",",,,I"
"BR001140033","1990-03","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","3",",I","1",",I","0",",I","19900306",",,I","5.8",",,I,06,","10.3",",,,I"
"BR001140033","1990-04","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","4",",I","1",",I","0",",I","19900408",",,I","5.9",",,I,08,","8.7",",,,I"
"BR001140033","1990-05","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","5",",I","5",",I","0",",I","19900530",",,I","6.0",",,I,30,","21.7",",,,I"
"BR001140033","1990-06","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","11",",I","3",",I","0",",I","19900608",",,I","5.2",",,I,08,","24.2",",,,I"
"BR001140033","1990-07","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","5",",I","2",",I","0",",I","19900715",",,I","4.7",",,I,15,","12.2",",,,I"
"BR001140033","1990-08","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","5",",I","1",",I","0",",I","19900804",",,I","3.4",",,I,04,","7.8",",,,I"
"BR001140033","1990-09","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","6",",I","1",",I","0",",I","19900904",",,I","14.0",",,I,04,","20.3",",,,I"
"BR001140033","1990-10","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","8",",I","3",",I","0",",I","19901005",",,I","13.1",",,I,05,","33.2",",,,I"
"BR001140033","1990-12","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","3",",I","1",",I","0",",I","19901209",",,I","22.7",",,I,09,","23.5",",,,I"
"BR001140033","1991-03","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","6",",I","6",",I","2",",I","19910317",",,I","36.8",",,I,17,","107.4",",,,I"
"BR001140033","1991-04","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","7",",I","2",",I","0",",I","19910410",",,I","24.2",",,I,10,","42.5",",,,I"
"BR001140033","1991-05","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","10",",I","6",",I","0",",I","19910530",",,I","19.9",",,I,30,","59.5",",,,I"
"BR001140033","1991-06","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","18",",I","9",",I","0",",I","19910602",",,I","7.7",",,I,02,","53.1",",,,I"
"BR001140033","1991-07","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","10",",I","2",",I","0",",I","19910717",",,I","10.2",",,I,17,","24.7",",,,I"
"BR001140033","1991-08","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","12",",I","4",",I","0",",I","19910822",",,I","6.7",",,I,22,","26.8",",,,I"
"BR001140033","1991-09","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","2",",I","0",",I","0",",I","19910905",",,I","2.4",",,I,05,","2.7",",,,I"
"BR001140033","1991-10","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001140033","1991-11","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","10",",I","9",",I","1",",I","19911113",",,I","29.8",",,I,13,","98.4",",,,I"
"BR001140033","1991-12","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","6",",I","3",",I","0",",I","19911203",",,I","13.9",",,I,03,","36.0",",,,I"
"BR001140033","1992-01","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","12",",I","10",",I","4",",I","19920128",",,I","117.5",",,I,28,","300.6",",,,I"
"BR001140033","1992-02","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","20",",I","13",",I","1",",I","19920229",",,I","34.5",",,I,29,","158.8",",,,I"
"BR001140033","1992-03","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","11",",I","5",",I","0",",I","19920313",",,I","15.2",",,I,13,","44.0",",,,I"
"BR001140033","1992-04","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","3",",I","2",",I","0",",I","19920411",",,I","2.8",",,I,11,","6.4",",,,I"
"BR001140033","1992-05","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","2",",I","1",",I","0",",I","19920508",",,I","12.2",",,I,08,","14.7",",,,I"
"BR001140033","1992-06","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","11",",I","3",",I","0",",I","19920628",",,I","5.0",",,I,28,","21.5",",,,I"
"BR001140033","1992-07","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","9",",I","3",",I","0",",I","19920706",",,I","5.2",",,I,06,","22.7",",,,I"
"BR001140033","1992-08","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","4",",I","2",",I","0",",I","19920817",",,I","6.8",",,I,17,","12.8",",,,I"
"BR001140033","1992-09","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","5",",I","2",",I","0",",I","19920925",",,I","5.4",",,I,25,","13.1",",,,I"
"BR001140033","1992-11","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","6",",I","6",",I","1",",I","19921130",",,I","27.7",",,I,30,","53.7",",,,I"
"BR001140033","1992-12","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","6",",I","6",",I","1",",I","19921215",",,I","26.1",",,I,15,","89.3",",,,I"
"BR001140033","1993-01","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","2",",I","2",",I","0",",I","19930120",",,I","12.7",",,I,20,","24.4",",,,I"
"BR001140033","1993-02","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","2",",I","1",",I","0",",I","19930202",",,I","7.4",",,I,02,","8.4",",,,I"
"BR001140033","1993-03","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19930331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001140033","1993-04","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","2",",I","0",",I","0",",I","19930421",",,I","2.2",",,I,21,","2.9",",,,I"
"BR001140033","1993-06","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","4",",I","2",",I","0",",I","19930604",",,I","3.8",",,I,04,","9.3",",,,I"
"BR001140033","1993-07","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","3",",I","1",",I","0",",I","19930717",",,I","6.1",",,I,17,","9.1",",,,I"
"BR001140033","1993-08","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19930804",",,I","2.9",",,I,04,","2.9",",,,I"
"BR001140033","1993-09","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001140033","1993-11","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","3",",I","2",",I","1",",I","19931130",",,I","61.5",",,I,30,","65.7",",,,I"
"BR001140033","1993-12","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","1",",I","0",",I","0",",I","19931201",",,I","1.5",",,I,01,","1.5",",,,I"
"BR001140033","1994-01","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","2",",I","2",",I","0",",I","19940116",",,I","23.5",",,I,16,","26.1",",,,I"
"BR001140033","1994-02","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","2",",I","2",",I","1",",I","19940223",",,I","27.4",",,I,23,","31.7",",,,I"
"BR001140033","1994-03","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","12",",I","8",",I","0",",I","19940331",",,I","17.0",",,I,31,","100.1",",,,I"
"BR001140033","1994-05","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","12",",I","8",",I","0",",I","19940506",",,I","17.1",",,I,06,","50.5",",,,I"
"BR001140033","1994-06","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","11",",I","3",",I","0",",I","19940630",",,I","3.5",",,I,30,","16.8",",,,I"
"BR001140033","1994-07","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","14",",I","6",",I","0",",I","19940708",",,I","12.7",",,I,08,","46.6",",,,I"
"BR001140033","1994-08","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","4",",I","0",",I","0",",I","19940822",",,I","1.9",",,I,22,","6.4",",,,I"
"BR001140033","1994-09","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","7",",I","0",",I","0",",I","19940916",",,I","2.3",",,I,16,","5.4",",,,I"
"BR001140033","1994-10","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","3",",I","0",",I","0",",I","19941015",",,I","2.4",",,I,15,","5.3",",,,I"
"BR001140033","1994-11","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","4",",I","1",",I","0",",I","19941121",",,I","4.1",",,I,21,","7.2",",,,I"
"BR001140033","1994-12","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","2",",I","1",",I","0",",I","19941212",",,I","3.4",",,I,12,","4.0",",,,I"
"BR001140033","1995-01","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","4",",I","3",",I","0",",I","19950105",",,I","11.9",",,I,05,","26.6",",,,I"
"BR001140033","1995-02","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","3",",I","3",",I","0",",I","19950226",",,I","4.0",",,I,26,","10.6",",,,I"
"BR001140033","1995-03","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","5",",I","4",",I","1",",I","19950326",",,I","30.3",",,I,26,","58.1",",,,I"
"BR001140033","1995-04","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","5",",I","5",",I","0",",I","19950416",",,I","10.2",",,I,16,","34.0",",,,I"
"BR001140033","1995-05","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","4",",I","2",",I","0",",I","19950522",",,I","10.6",",,I,22,","18.3",",,,I"
"BR001140033","1995-06","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","4",",I","2",",I","0",",I","19950628",",,I","15.1",",,I,28,","25.7",",,,I"
"BR001140033","1995-07","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","7",",I","3",",I","0",",I","19950726",",,I","14.6",",,I,26,","31.7",",,,I"
"BR001140033","1995-08","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19950830",",,I","3.9",",,I,30,","3.9",",,,I"
"BR001140033","1995-09","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","8",",I","2",",I","0",",I","19950908",",,I","4.1",",,I,08,","15.1",",,,I"
"BR001140033","1995-10","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001140033","1995-11","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","9",",I","7",",I","0",",I","19951128",",,I","24.3",",,I,28,","88.4",",,,I"
"BR001140033","1995-12","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","8",",I","6",",I","0",",I","19951207",",,I","24.8",",,I,07,","92.1",",,,I"
"BR001140033","1996-01","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19960131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001140033","1996-02","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","2",",I","2",",I","2",",I","19960229",",,I","34.5",",,I,29,","61.3",",,,I"
"BR001140033","1996-03","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","1",",I","0",",I","0",",I","19960330",",,I","0.4",",,I,30,","0.4",",,,I"
"BR001140033","1996-04","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","6",",I","2",",I","0",",I","19960411",",,I","3.4",",,I,11,","11.1",",,,I"
"BR001140033","1996-05","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","2",",I","0",",I","0",",I","19960520",",,I","2.3",",,I,20,","3.8",",,,I"
"BR001140033","1996-06","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","14",",I","6",",I","0",",I","19960613",",,I","10.7",",,I,13,","37.9",",,,I"
"BR001140033","1996-07","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","3",",I","0",",I","0",",I","19960708",",,I","2.3",",,I,08,","5.5",",,,I"
"BR001140033","1996-08","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19960814",",,I","8.6",",,I,14,","8.6",",,,I"
"BR001140033","1996-09","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","2",",I","1",",I","0",",I","19960921",",,I","3.2",",,I,21,","5.1",",,,I"
"BR001140033","1996-10","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","1",",I","1",",I","1",",I","19961005",",,I","31.0",",,I,05,","31.0",",,,I"
"BR001140033","1996-11","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","10",",I","7",",I","1",",I","19961119",",,I","82.8",",,I,19,","148.6",",,,I"
"BR001140033","1996-12","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","4",",I","2",",I","0",",I","19961218",",,I","8.5",",,I,18,","17.6",",,,I"
"BR001140033","1997-01","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","7",",I","3",",I","1",",I","19970126",",,I","28.6",",,I,26,","62.4",",,,I"
"BR001140033","1997-02","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","11",",I","6",",I","0",",I","19970212",",,I","7.6",",,I,12,","32.2",",,,I"
"BR001140033","1997-03","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","16",",I","12",",I","4",",I","19970304",",,I","98.2",",,I,04,","319.5",",,,I"
"BR001140033","1997-04","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","4","3,I","2","3,I","0","3,I","19970408",",3,I","12.3","3,,I,08,","21.3","3,,,I"
"BR001140033","1997-05","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","16",",I","7",",I","0",",I","19970521",",,I","4.4",",,I,21,","35.9",",,,I"
"BR001140033","1997-06","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","4",",I","2",",I","0",",I","19970610",",,I","19.8",",,I,10,","36.6",",,,I"
"BR001140033","1997-07","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","11",",I","1",",I","0",",I","19970718",",,I","7.8",",,I,18,","20.7",",,,I"
"BR001140033","1997-08","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","4",",I","0",",I","0",",I","19970815",",,I","1.3",",,I,15,","2.8",",,,I"
"BR001140033","1997-09","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","1",",I","0",",I","0",",I","19970902",",,I","0.8",",,I,02,","0.8",",,,I"
"BR001140033","1997-10","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","3",",I","1",",I","1",",I","19971018",",,I","82.2",",,I,18,","84.8",",,,I"
"BR001140033","1997-11","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","3",",I","3",",I","0",",I","19971112",",,I","21.6",",,I,12,","46.9",",,,I"
"BR001140033","1997-12","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","5",",I","5",",I","1",",I","19971204",",,I","53.5",",,I,04,","109.7",",,,I"
"BR001140033","1998-01","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","4",",I","3",",I","3",",I","19980119",",,I","46.2",",,I,19,","102.6",",,,I"
"BR001140033","1998-02","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","3",",I","2",",I","0",",I","19980221",",,I","20.5",",,I,21,","32.1",",,,I"
"BR001140033","1998-03","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","4",",I","3",",I","0",",I","19980308",",,I","24.7",",,I,08,","40.1",",,,I"
"BR001140033","1998-04","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19980430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001140033","1998-05","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","5",",I","2",",I","0",",I","19980518",",,I","10.0",",,I,18,","20.6",",,,I"
"BR001140033","1998-06","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","10",",I","6",",I","0",",I","19980628",",,I","7.0",",,I,28,","28.0",",,,I"
"BR001140033","1998-07","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","5",",I","2",",I","0",",I","19980705",",,I","9.6",",,I,05,","21.1",",,,I"
"BR001140033","1998-08","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","5",",I","2",",I","0",",I","19980823",",,I","12.1",",,I,23,","19.9",",,,I"
"BR001140033","1998-09","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","2",",I","1",",I","0",",I","19980902",",,I","4.9",",,I,02,","5.5",",,,I"
"BR001140033","1998-10","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001140033","1998-11","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","4",",I","3",",I","1",",I","19981110",",,I","34.0",",,I,10,","68.0",",,,I"
"BR001140033","1998-12","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","2",",I","1",",I","1",",I","19981204",",,I","43.9",",,I,04,","45.7",",,,I"
"BR001140033","1999-01","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","0","2,I","0","2,I","0","2,I","19990131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR001140033","1999-02","-11.23","-39.97","345.0","ACUDE RIO DO PEIXE, BR","2",",I","1",",I","0",",I","19990221",",,I","3.7",",,I,21,","4.9",",,,I"
