"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070039","1945-11","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","4",",a","0",",a","19451110",",,a","19.3",",,a,10,","35.3",",,,a"
"ASN00070039","1945-12","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","4",",a","0",",a","19451219",",,a","7.9",",,a,19,","26.4",",,,a"
"ASN00070039","1946-01","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","3",",a","1",",a","19460119",",,a","35.1",",,a,19,","59.7",",,,a"
"ASN00070039","1946-02","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","5",",a","1",",a","19460212",",,a","38.1",",,a,12,","96.0",",,,a"
"ASN00070039","1946-03","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","7",",a","6",",a","0",",a","19460325",",,a","12.2",",,a,25,","46.8",",,,a"
"ASN00070039","1946-04","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","7",",a","6",",a","0",",a","19460416",",,a","21.6",",,a,16,","58.8",",,,a"
"ASN00070039","1946-05","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","2",",a","2",",a","0",",a","19460519",",,a","10.2",",,a,19,","12.7",",,,a"
"ASN00070039","1946-06","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","5",",a","0",",a","19460621",",,a","23.9",",,a,21,","63.8",",,,a"
"ASN00070039","1946-07","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","2",",a","2",",a","0",",a","19460721",",,a","10.2",",,a,21,","15.3",",,,a"
"ASN00070039","1946-08","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070039","1946-09","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","2",",a","2",",a","0",",a","19460920",",,a","5.8",",,a,20,","8.8",",,,a"
"ASN00070039","1946-10","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","1",",a","0",",a","19461022",",,a","21.1",",,a,22,","24.4",",,,a"
"ASN00070039","1946-11","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","5",",a","1",",a","19461119",",,a","33.8",",,a,19,","71.9",",,,a"
"ASN00070039","1946-12","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","2",",a","0",",a","19461208",",,a","7.1",",,a,08,","15.5",",,,a"
"ASN00070039","1947-01","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","1",",a","1",",a","0",",a","19470117",",,a","10.9",",,a,17,","10.9",",,,a"
"ASN00070039","1947-02","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","11",",a","10",",a","0",",a","19470213",",,a","21.6",",,a,13,","85.2",",,,a"
"ASN00070039","1947-03","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","3",",a","0",",a","19470301",",,a","13.7",",,a,01,","29.0",",,,a"
"ASN00070039","1947-04","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","11",",a","6",",a","1",",a","19470422",",,a","27.2",",,a,22,","68.2",",,,a"
"ASN00070039","1947-05","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","2",",a","2",",a","0",",a","19470526",",,a","7.6",",,a,26,","10.1",",,,a"
"ASN00070039","1947-06","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","5",",a","0",",a","19470603",",,a","15.2",",,a,03,","28.0",",,,a"
"ASN00070039","1947-07","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","6",",a","0",",a","19470717",",,a","11.4",",,a,17,","33.5",",,,a"
"ASN00070039","1947-08","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","7",",a","6",",a","0",",a","19470824",",,a","18.8",",,a,24,","55.6",",,,a"
"ASN00070039","1947-09","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","3",",a","0",",a","19470916",",,a","8.9",",,a,16,","20.6",",,,a"
"ASN00070039","1947-10","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","4",",a","0",",a","19471015",",,a","11.4",",,a,15,","27.4",",,,a"
"ASN00070039","1947-11","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","4",",a","2",",a","19471102",",,a","41.7",",,a,02,","100.9",",,,a"
"ASN00070039","1947-12","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","18",",a","16",",a","1",",a","19471221",",,a","29.5",",,a,21,","144.3",",,,a"
"ASN00070039","1948-01","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","9",",a","6",",a","1",",a","19480114",",,a","30.5",",,a,14,","79.5",",,,a"
"ASN00070039","1948-02","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","4",",a","1",",a","19480214",",,a","38.1",",,a,14,","103.5",",,,a"
"ASN00070039","1948-03","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","7",",a","1",",a","0",",a","19480301",",,a","23.4",",,a,01,","29.9",",,,a"
"ASN00070039","1948-04","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","8",",a","4",",a","0",",a","19480412",",,a","16.3",",,a,12,","31.5",",,,a"
"ASN00070039","1948-05","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","4",",a","1",",a","19480503",",,a","66.0",",,a,03,","98.6",",,,a"
"ASN00070039","1948-06","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","9",",a","7",",a","3",",a","19480622","+,,a","27.9",",,a,22,+","119.6",",,,a"
"ASN00070039","1948-07","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","2",",a","2",",a","0",",a","19480706",",,a","5.1",",,a,06,","7.6",",,,a"
"ASN00070039","1948-08","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","3",",a","0",",a","19480824",",,a","10.2",",,a,24,","21.7",",,,a"
"ASN00070039","1948-09","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","4",",a","0",",a","19480923",",,a","6.4",",,a,23,","15.2",",,,a"
"ASN00070039","1948-10","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","4",",a","0",",a","19481003",",,a","10.2",",,a,03,","27.0",",,,a"
"ASN00070039","1948-11","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","2",",a","0",",a","19481115","+,,a","2.5",",,a,15,+","7.6",",,,a"
"ASN00070039","1948-12","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","8",",a","8",",a","2",",a","19481229",",,a","40.6",",,a,29,","107.8",",,,a"
"ASN00070039","1949-01","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","7",",a","5",",a","1",",a","19490131",",,a","27.9",",,a,31,","65.8",",,,a"
"ASN00070039","1949-02","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","8",",a","5",",a","0",",a","19490221",",,a","24.9",",,a,21,","61.5",",,,a"
"ASN00070039","1949-03","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","11",",a","8",",a","1",",a","19490311",",,a","30.5",",,a,11,","107.3",",,,a"
"ASN00070039","1949-04","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","2",",a","0",",a","19490420",",,a","8.9",",,a,20,","15.8",",,,a"
"ASN00070039","1949-05","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","5",",a","1",",a","19490521",",,a","101.6",",,a,21,","128.7",",,,a"
"ASN00070039","1949-06","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","8",",a","8",",a","1",",a","19490619",",,a","57.9",",,a,19,","153.5",",,,a"
"ASN00070039","1949-07","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","3",",a","0",",a","19490726",",,a","7.6",",,a,26,","19.8",",,,a"
"ASN00070039","1949-08","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","3",",a","0",",a","19490827","+,,a","3.8",",,a,27,+","10.1",",,,a"
"ASN00070039","1949-09","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","5",",a","2",",a","19490925",",,a","38.1",",,a,25,","94.0",",,,a"
"ASN00070039","1949-10","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","6",",a","0",",a","19491004",",,a","24.1",",,a,04,","60.9",",,,a"
"ASN00070039","1949-11","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","12",",a","10",",a","2",",a","19491121",",,a","36.8",",,a,21,","120.1",",,,a"
"ASN00070039","1949-12","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","5",",a","1",",a","19491221",",,a","44.5",",,a,21,","66.2",",,,a"
"ASN00070039","1950-01","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","3",",a","1",",a","19500119",",,a","106.7",",,a,19,","116.9",",,,a"
"ASN00070039","1950-02","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","10",",a","10",",a","4",",a","19500206",",,a","41.9",",,a,06,","199.3",",,,a"
"ASN00070039","1950-03","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","14",",a","13",",a","3",",a","19500330",",,a","58.4",",,a,30,","221.0",",,,a"
"ASN00070039","1950-04","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","8",",a","8",",a","1",",a","19500402",",,a","27.9",",,a,02,","108.0",",,,a"
"ASN00070039","1950-05","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","7",",a","7",",a","2",",a","19500510",",,a","41.9",",,a,10,","123.3",",,,a"
"ASN00070039","1950-06","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","12",",a","12",",a","1",",a","19500608",",,a","45.7",",,a,08,","123.1",",,,a"
"ASN00070039","1950-07","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","13",",a","9",",a","1",",a","19500711",",,a","25.4",",,a,11,","95.9",",,,a"
"ASN00070039","1950-08","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","5",",a","0",",a","19500820",",,a","16.5",",,a,20,","34.3",",,,a"
"ASN00070039","1950-09","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","5",",a","0",",a","19500912",",,a","10.2",",,a,12,","36.1",",,,a"
"ASN00070039","1950-10","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","12",",a","10",",a","2",",a","19501019",",,a","63.5",",,a,19,","170.2",",,,a"
"ASN00070039","1950-11","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","6",",a","0",",a","19501109",",,a","14.0",",,a,09,","40.0",",,,a"
"ASN00070039","1950-12","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","5",",a","0",",a","19501223",",,a","7.6",",,a,23,","22.8",",,,a"
"ASN00070039","1951-01","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","11",",a","8",",a","1",",a","19510119",",,a","36.8",",,a,19,","109.0",",,,a"
"ASN00070039","1951-02","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","7",",a","6",",a","0",",a","19510219",",,a","21.6",",,a,19,","73.2",",,,a"
"ASN00070039","1951-03","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","3",",a","0",",a","19510305",",,a","11.4",",,a,05,","31.8",",,,a"
"ASN00070039","1951-04","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","3",",a","0",",a","19510405",",,a","8.4",",,a,05,","18.5",",,,a"
"ASN00070039","1951-05","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","6",",a","0",",a","19510508",",,a","14.0",",,a,08,","50.8",",,,a"
"ASN00070039","1951-06","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","13",",a","12",",a","4",",a","19510622",",,a","52.1",",,a,22,","204.6",",,,a"
"ASN00070039","1951-07","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","2",",a","0",",a","19510716",",,a","16.5",",,a,16,","25.2",",,,a"
"ASN00070039","1951-08","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","5",",a","0",",a","19510803",",,a","20.3",",,a,03,","61.0",",,,a"
"ASN00070039","1951-09","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","5",",a","2",",a","19510925",",,a","64.8",",,a,25,","125.0",",,,a"
"ASN00070039","1951-10","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","4",",a","0",",a","19511004",",,a","11.4",",,a,04,","36.8",",,,a"
"ASN00070039","1951-11","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","2",",a","2",",a","0",",a","19511127",",,a","5.1",",,a,27,","8.9",",,,a"
"ASN00070039","1951-12","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","1",",a","1",",a","0",",a","19511210",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00070039","1952-01","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","3",",a","1",",a","19520106",",,a","47.0",",,a,06,","58.2",",,,a"
"ASN00070039","1952-02","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","3",",a","0",",a","19520212",",,a","6.9",",,a,12,","14.5",",,,a"
"ASN00070039","1952-03","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","5",",a","1",",a","19520324",",,a","81.3",",,a,24,","123.2",",,,a"
"ASN00070039","1952-04","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","11",",a","11",",a","2",",a","19520414",",,a","34.3",",,a,14,","128.2",",,,a"
"ASN00070039","1952-05","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","5",",a","0",",a","19520517",",,a","11.4",",,a,17,","34.6",",,,a"
"ASN00070039","1952-06","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","7",",a","7",",a","2",",a","19520615",",,a","33.0",",,a,15,","117.0",",,,a"
"ASN00070039","1952-07","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","3",",a","1",",a","19520727",",,a","47.0",",,a,27,","56.4",",,,a"
"ASN00070039","1952-08","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","10",",a","10",",a","1",",a","19520804",",,a","30.5",",,a,04,","91.4",",,,a"
"ASN00070039","1952-09","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","3",",a","0",",a","19520917",",,a","10.7",",,a,17,","22.6",",,,a"
"ASN00070039","1952-10","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","7",",a","7",",a","0",",a","19521024","+,,a","22.9",",,a,24,+","90.2",",,,a"
"ASN00070039","1952-11","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","4",",a","0",",a","19521112",",,a","8.1",",,a,12,","20.8",",,,a"
"ASN00070039","1952-12","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","8",",a","7",",a","1",",a","19521224",",,a","36.8",",,a,24,","74.2",",,,a"
"ASN00070039","1953-01","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","3",",a","1",",a","19530106",",,a","25.4",",,a,06,","36.4",",,,a"
"ASN00070039","1953-02","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","3",",a","0",",a","19530203",",,a","19.1",",,a,03,","25.4",",,,a"
"ASN00070039","1953-03","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","3",",a","0",",a","19530325","+,,a","5.1",",,a,25,+","13.2",",,,a"
"ASN00070039","1953-04","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","1",",a","1",",a","1",",a","19530414",",,a","34.3",",,a,14,","34.3",",,,a"
"ASN00070039","1953-05","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","7",",a","7",",a","0",",a","19530502",",,a","24.1",",,a,02,","62.2",",,,a"
"ASN00070039","1953-06","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070039","1953-07","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","1",",a","1",",a","0",",a","19530710",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00070039","1953-08","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","3",",a","0",",a","19530804",",,a","8.1",",,a,04,","15.7",",,,a"
"ASN00070039","1953-09","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","5",",a","0",",a","19530909",",,a","8.9",",,a,09,","32.7",",,,a"
"ASN00070039","1953-10","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","5",",a","0",",a","19531021",",,a","10.9",",,a,21,","30.9",",,,a"
"ASN00070039","1953-11","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","2",",a","2",",a","0",",a","19531106",",,a","17.8",",,a,06,","21.6",",,,a"
"ASN00070039","1953-12","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","3",",a","0",",a","19531206",",,a","20.3",",,a,06,","41.9",",,,a"
"ASN00070039","1954-01","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","9",",a","8",",a","0",",a","19540103",",,a","14.0",",,a,03,","71.8",",,,a"
"ASN00070039","1954-02","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","8",",a","8",",a","2",",a","19540217",",,a","36.8",",,a,17,","132.1",",,,a"
"ASN00070039","1954-03","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","1",",a","1",",a","0",",a","19540304",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00070039","1954-04","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","3",",a","0",",a","19540407",",,a","5.1",",,a,07,","12.2",",,,a"
"ASN00070039","1954-05","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","0",",a","0",",a","19540515",",,a","1.3",",,a,15,","2.1",",,,a"
"ASN00070039","1954-06","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","3",",a","0",",a","19540604",",,a","10.2",",,a,04,","17.0",",,,a"
"ASN00070039","1954-07","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","10",",a","5",",a","0",",a","19540718",",,a","10.2",",,a,18,","31.7",",,,a"
"ASN00070039","1954-08","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","3",",a","0",",a","19540802",",,a","7.1",",,a,02,","18.6",",,,a"
"ASN00070039","1954-09","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","4",",a","0",",a","19540925","+,,a","12.7",",,a,25,+","34.0",",,,a"
"ASN00070039","1954-10","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","9",",a","7",",a","0",",a","19541029","+,,a","17.8",",,a,29,+","73.5",",,,a"
"ASN00070039","1954-11","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","9",",a","8",",a","1",",a","19541102",",,a","27.9",",,a,02,","116.5",",,,a"
"ASN00070039","1954-12","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","7",",a","3",",a","0",",a","19541205",",,a","6.9",",,a,05,","18.7",",,,a"
"ASN00070039","1955-01","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","7",",a","5",",a","1",",a","19550123",",,a","30.5",",,a,23,","89.0",",,,a"
"ASN00070039","1955-02","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","15",",a","11",",a","4",",a","19550225","+,,a","44.5",",,a,25,+","214.5",",,,a"
"ASN00070039","1955-03","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","12",",a","5",",a","0",",a","19550301",",,a","20.8",",,a,01,","81.9",",,,a"
"ASN00070039","1955-04","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","8",",a","1",",a","1",",a","19550430",",,a","25.7",",,a,30,","33.2",",,,a"
"ASN00070039","1955-05","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","11",",a","7",",a","3",",a","19550502",",,a","73.7",",,a,02,","185.7",",,,a"
"ASN00070039","1955-06","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","7",",a","3",",a","0",",a","19550604",",,a","20.3",",,a,04,","37.6",",,,a"
"ASN00070039","1955-07","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","3",",a","0",",a","19550714",",,a","8.9",",,a,14,","16.7",",,,a"
"ASN00070039","1955-08","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","10",",a","5",",a","0",",a","19550809",",,a","10.2",",,a,09,","32.3",",,,a"
"ASN00070039","1955-09","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","9",",a","4",",a","0",",a","19550918",",,a","7.1",",,a,18,","23.3",",,,a"
"ASN00070039","1955-10","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","7",",a","4",",a","0",",a","19551021",",,a","15.2",",,a,21,","43.2",",,,a"
"ASN00070039","1955-11","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","9",",a","6",",a","1",",a","19551127",",,a","39.6",",,a,27,","74.1",",,,a"
"ASN00070039","1955-12","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","11",",a","9",",a","0",",a","19551214",",,a","15.7",",,a,14,","76.0",",,,a"
"ASN00070039","1956-01","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","8",",a","5",",a","1",",a","19560121",",,a","29.5",",,a,21,","95.1",",,,a"
"ASN00070039","1956-02","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","24",",a","15",",a","4",",a","19560210",",,a","72.4",",,a,10,","243.0",",,,a"
"ASN00070039","1956-03","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","19",",a","16",",a","2",",a","19560314",",,a","99.8",",,a,14,","277.2",",,,a"
"ASN00070039","1956-04","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","11",",a","7",",a","2",",a","19560405",",,a","29.2",",,a,05,","104.1",",,,a"
"ASN00070039","1956-05","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","12",",a","7",",a","0",",a","19560502",",,a","21.1",",,a,02,","68.8",",,,a"
"ASN00070039","1956-06","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","15",",a","10",",a","1",",a","19560625",",,a","49.5",",,a,25,","118.4",",,,a"
"ASN00070039","1956-07","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","8",",a","5",",a","1",",a","19560712",",,a","29.2",",,a,12,","57.4",",,,a"
"ASN00070039","1956-08","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","9",",a","8",",a","0",",a","19560802",",,a","23.9",",,a,02,","67.6",",,,a"
"ASN00070039","1956-09","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","2",",a","0",",a","19560921",",,a","10.2",",,a,21,","13.7",",,,a"
"ASN00070039","1956-10","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","9",",a","7",",a","1",",a","19561005",",,a","44.5",",,a,05,","93.5",",,,a"
"ASN00070039","1956-11","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","2",",a","0",",a","19561103",",,a","5.3",",,a,03,","13.4",",,,a"
"ASN00070039","1956-12","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","3",",a","0",",a","19561214","+,,a","3.8",",,a,14,+","11.6",",,,a"
"ASN00070039","1957-01","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","4",",a","0",",a","19570122",",,a","10.7",",,a,22,","30.0",",,,a"
"ASN00070039","1957-02","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","17",",a","6",",a","0",",a","19570220",",,a","17.8",",,a,20,","55.8",",,,a"
"ASN00070039","1957-03","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","9",",a","5",",a","0",",a","19570303",",,a","12.7",",,a,03,","39.7",",,,a"
"ASN00070039","1957-04","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","2",",a","0",",a","19570417",",,a","3.8",",,a,17,","8.3",",,,a"
"ASN00070039","1957-05","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","2",",a","0",",a","19570502",",,a","3.8",",,a,02,","6.6",",,,a"
"ASN00070039","1957-06","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","2",",a","0",",a","19570622",",,a","20.3",",,a,22,","37.2",",,,a"
"ASN00070039","1957-07","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","9",",a","4",",a","1",",a","19570710",",,a","45.7",",,a,10,","74.2",",,,a"
