"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021105","1969-03","-33.4211","138.6364","375.0","SPALDING TATARA, AS","5",",a","3",",a","0",",a","19690324",",,a","6.4",",,a,24,","14.2",",,,a"
"ASN00021105","1969-04","-33.4211","138.6364","375.0","SPALDING TATARA, AS","6",",a","4",",a","0",",a","19690419",",,a","14.5",",,a,19,","29.9",",,,a"
"ASN00021105","1969-05","-33.4211","138.6364","375.0","SPALDING TATARA, AS","15",",a","8",",a","0",",a","19690529",",,a","20.1",",,a,29,","70.7",",,,a"
"ASN00021105","1969-06","-33.4211","138.6364","375.0","SPALDING TATARA, AS","7",",a","3",",a","0",",a","19690609",",,a","19.3",",,a,09,","42.2",",,,a"
"ASN00021105","1969-07","-33.4211","138.6364","375.0","SPALDING TATARA, AS","13",",a","8",",a","1",",a","19690721",",,a","27.2",",,a,21,","91.2",",,,a"
"ASN00021105","1969-08","-33.4211","138.6364","375.0","SPALDING TATARA, AS","8",",a","3",",a","0",",a","19690807",",,a","5.8",",,a,07,","20.1",",,,a"
"ASN00021105","1969-09","-33.4211","138.6364","375.0","SPALDING TATARA, AS","16",",a","8",",a","0",",a","19690913",",,a","15.2",",,a,13,","71.7",",,,a"
"ASN00021105","1969-10","-33.4211","138.6364","375.0","SPALDING TATARA, AS","3",",a","1",",a","0",",a","19691028",",,a","3.0",",,a,28,","4.1",",,,a"
"ASN00021105","1969-11","-33.4211","138.6364","375.0","SPALDING TATARA, AS","4",",a","3",",a","0",",a","19691106",",,a","7.4",",,a,06,","16.3",",,,a"
"ASN00021105","1969-12","-33.4211","138.6364","375.0","SPALDING TATARA, AS","7",",a","2",",a","0",",a","19691220",",,a","4.1",",,a,20,","12.8",",,,a"
"ASN00021105","1970-01","-33.4211","138.6364","375.0","SPALDING TATARA, AS","8",",a","3",",a","0",",a","19700101",",,a","14.7",",,a,01,","29.8",",,,a"
"ASN00021105","1970-02","-33.4211","138.6364","375.0","SPALDING TATARA, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
