"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076093","1928-01","-34.6","142.2",,"NOWINGI, AS","6",",a","1",",a","0",",a","19280118",",,a","10.9",",,a,18,","18.0",",,,a"
"ASN00076093","1928-02","-34.6","142.2",,"NOWINGI, AS","4","2,a","3","2,a","0","2,a","19280213","+,2,a","21.3","2,,a,13,+","81.0",",a,,a"
"ASN00076093","1928-03","-34.6","142.2",,"NOWINGI, AS","5",",a","3",",a","0",",a","19280320",",,a","10.2",",,a,20,","23.9",",,,a"
"ASN00076093","1928-04","-34.6","142.2",,"NOWINGI, AS","5",",a","1",",a","0",",a","19280404",",,a","3.3",",,a,04,","6.4",",,,a"
"ASN00076093","1928-05","-34.6","142.2",,"NOWINGI, AS","6",",a","1",",a","0",",a","19280512",",,a","3.0",",,a,12,","8.1",",,,a"
"ASN00076093","1928-06","-34.6","142.2",,"NOWINGI, AS","16",",a","4",",a","0",",a","19280603",",,a","10.2",",,a,03,","44.5",",,,a"
"ASN00076093","1928-07","-34.6","142.2",,"NOWINGI, AS","8",",a","3",",a","0",",a","19280715",",,a","9.1",",,a,15,","21.7",",,,a"
"ASN00076093","1928-08","-34.6","142.2",,"NOWINGI, AS","5",",a","0",",a","0",",a","19280801",",,a","1.8",",,a,01,","4.4",",,,a"
"ASN00076093","1928-09","-34.6","142.2",,"NOWINGI, AS","5",",a","1",",a","0",",a","19280930",",,a","23.4",",,a,30,","26.7",",,,a"
"ASN00076093","1928-10","-34.6","142.2",,"NOWINGI, AS","14",",a","3",",a","0",",a","19281015",",,a","5.8",",,a,15,","18.5",",,,a"
"ASN00076093","1928-11","-34.6","142.2",,"NOWINGI, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076093","1928-12","-34.6","142.2",,"NOWINGI, AS","4",",a","0",",a","0",",a","19281215","+,,a","1.3",",,a,15,+","3.4",",,,a"
