"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056081","1959-11","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","7",",a","5",",a","2",",a","19591111",",,a","40.9",",,a,11,","98.2",",,,a"
"ASN00056081","1959-12","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","13",",a","11",",a","1",",a","19591205",",,a","41.4",",,a,05,","127.9",",,,a"
"ASN00056081","1960-01","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","8",",a","7",",a","1",",a","19600131",",,a","75.2",",,a,31,","146.3",",,,a"
"ASN00056081","1960-02","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","9",",a","6",",a","0",",a","19600210",",,a","16.5",",,a,10,","58.4",",,,a"
"ASN00056081","1960-03","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","5",",a","3",",a","0",",a","19600323",",,a","6.4",",,a,23,","16.4",",,,a"
"ASN00056081","1960-04","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","8",",a","4",",a","0",",a","19600421",",,a","24.4",",,a,21,","48.0",",,,a"
"ASN00056081","1960-05","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","8",",a","7",",a","0",",a","19600501",",,a","15.5",",,a,01,","50.8",",,,a"
"ASN00056081","1960-06","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","2",",a","2",",a","0",",a","19600616",",,a","15.7",",,a,16,","24.1",",,,a"
"ASN00056081","1960-07","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","11",",a","10",",a","0",",a","19600703",",,a","23.6",",,a,03,","76.0",",,,a"
"ASN00056081","1960-08","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","6",",a","6",",a","1",",a","19600802",",,a","27.7",",,a,02,","58.9",",,,a"
"ASN00056081","1960-09","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","7",",a","6",",a","0",",a","19600924",",,a","21.8",",,a,24,","82.2",",,,a"
"ASN00056081","1960-10","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","9",",a","6",",a","0",",a","19601019",",,a","19.8",",,a,19,","59.6",",,,a"
"ASN00056081","1960-11","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","5",",a","4",",a","1",",a","19601122",",,a","29.2",",,a,22,","69.1",",,,a"
"ASN00056081","1960-12","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","10",",a","8",",a","1",",a","19601203",",,a","38.1",",,a,03,","127.4",",,,a"
"ASN00056081","1961-01","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","6",",a","3",",a","0",",a","19610103",",,a","22.4",",,a,03,","36.4",",,,a"
"ASN00056081","1961-02","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","8",",a","7",",a","2",",a","19610202",",,a","40.6",",,a,02,","145.5",",,,a"
"ASN00056081","1961-03","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","9",",a","4",",a","0",",a","19610330",",,a","11.9",",,a,30,","40.1",",,,a"
"ASN00056081","1961-04","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","4",",a","2",",a","0",",a","19610425",",,a","22.9",",,a,25,","31.0",",,,a"
"ASN00056081","1961-05","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","3",",a","1",",a","0",",a","19610504",",,a","6.4",",,a,04,","9.2",",,,a"
"ASN00056081","1961-06","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","7",",a","4",",a","0",",a","19610606",",,a","19.6",",,a,06,","37.1",",,,a"
"ASN00056081","1961-07","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","6",",a","5",",a","0",",a","19610724",",,a","18.0",",,a,24,","52.3",",,,a"
"ASN00056081","1961-08","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","10",",a","9",",a","0",",a","19610818",",,a","21.1",",,a,18,","78.5",",,,a"
"ASN00056081","1961-09","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","3",",a","2",",a","0",",a","19610915",",,a","16.3",",,a,15,","27.2",",,,a"
"ASN00056081","1961-10","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","7",",a","6",",a","1",",a","19611017",",,a","47.0",",,a,17,","83.4",",,,a"
"ASN00056081","1961-11","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","13",",a","12",",a","1",",a","19611117",",,a","36.3",",,a,17,","141.6",",,,a"
"ASN00056081","1961-12","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","8",",a","7",",a","0",",a","19611216",",,a","17.8",",,a,16,","80.8",",,,a"
"ASN00056081","1962-01","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","14",",a","13",",a","4",",a","19620112",",,a","109.2",",,a,12,","286.5",",,,a"
"ASN00056081","1962-02","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","8",",a","8",",a","1",",a","19620223",",,a","39.9",",,a,23,","123.0",",,,a"
"ASN00056081","1962-03","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","6",",a","4",",a","0",",a","19620313",",,a","15.5",",,a,13,","46.5",",,,a"
"ASN00056081","1962-04","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","7",",a","7",",a","0",",a","19620405",",,a","17.0",",,a,05,","64.0",",,,a"
"ASN00056081","1962-05","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","6",",a","6",",a","0",",a","19620513",",,a","22.1",",,a,13,","76.0",",,,a"
"ASN00056081","1962-06","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","3",",a","3",",a","0",",a","19620602",",,a","3.0",",,a,02,","8.3",",,,a"
"ASN00056081","1962-07","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","7",",a","5",",a","1",",a","19620711",",,a","43.2",",,a,11,","86.6",",,,a"
"ASN00056081","1962-08","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","7",",a","7",",a","0",",a","19620820",",,a","17.8",",,a,20,","63.1",",,,a"
"ASN00056081","1962-09","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","4",",a","4",",a","0",",a","19620921",",,a","17.8",",,a,21,","42.3",",,,a"
"ASN00056081","1962-10","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","7",",a","7",",a","1",",a","19621020",",,a","56.6",",,a,20,","98.5",",,,a"
"ASN00056081","1962-11","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","5",",a","4",",a","0",",a","19621122",",,a","12.4",",,a,22,","25.9",",,,a"
"ASN00056081","1962-12","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","12",",a","11",",a","1",",a","19621215",",,a","31.8",",,a,15,","119.7",",,,a"
"ASN00056081","1963-01","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","6",",a","6",",a","1",",a","19630104",",,a","39.4",",,a,04,","94.0",",,,a"
"ASN00056081","1963-02","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","4",",a","2",",a","0",",a","19630219",",,a","16.0",",,a,19,","24.6",",,,a"
"ASN00056081","1963-03","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","9",",a","8",",a","1",",a","19630325",",,a","25.7",",,a,25,","74.8",",,,a"
"ASN00056081","1963-04","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","3",",a","3",",a","1",",a","19630429",",,a","35.8",",,a,29,","59.2",",,,a"
"ASN00056081","1963-05","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","12",",a","8",",a","3",",a","19630508",",,a","40.1",",,a,08,","148.3",",,,a"
"ASN00056081","1963-06","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","11",",a","6",",a","0",",a","19630605",",,a","22.1",",,a,05,","61.5",",,,a"
"ASN00056081","1963-07","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","9",",a","7",",a","0",",a","19630714",",,a","8.9",",,a,14,","47.2",",,,a"
"ASN00056081","1963-08","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","5",",a","5",",a","0",",a","19630816",",,a","24.4",",,a,16,","69.1",",,,a"
"ASN00056081","1963-09","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","4",",a","4",",a","0",",a","19630925",",,a","15.2",",,a,25,","41.7",",,,a"
"ASN00056081","1963-10","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","6",",a","5",",a","0",",a","19631014",",,a","20.3",",,a,14,","39.9",",,,a"
"ASN00056081","1963-11","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","9",",a","8",",a","0",",a","19631124",",,a","23.9",",,a,24,","92.0",",,,a"
"ASN00056081","1963-12","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","10",",a","7",",a","0",",a","19631217",",,a","12.2",",,a,17,","66.0",",,,a"
"ASN00056081","1964-01","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","5",",a","5",",a","1",",a","19640114",",,a","122.2",",,a,14,","176.6",",,,a"
"ASN00056081","1964-02","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","5",",a","3",",a","0",",a","19640228",",,a","8.1",",,a,28,","15.9",",,,a"
"ASN00056081","1964-03","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","4",",a","4",",a","1",",a","19640307",",,a","43.2",",,a,07,","79.2",",,,a"
"ASN00056081","1964-04","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","7",",a","4",",a","0",",a","19640422",",,a","25.1",",,a,22,","56.6",",,,a"
"ASN00056081","1964-05","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","3",",a","3",",a","0",",a","19640531",",,a","16.0",",,a,31,","28.2",",,,a"
"ASN00056081","1964-06","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","5",",a","5",",a","0",",a","19640619","+,,a","12.7",",,a,19,+","39.6",",,,a"
"ASN00056081","1964-07","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","7",",a","7",",a","0",",a","19640703",",,a","21.6",",,a,03,","105.6",",,,a"
"ASN00056081","1964-08","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","2",",a","2",",a","1",",a","19640825",",,a","26.9",",,a,25,","34.5",",,,a"
"ASN00056081","1964-09","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","5",",a","5",",a","0",",a","19640928",",,a","14.7",",,a,28,","45.2",",,,a"
"ASN00056081","1964-10","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","8",",a","8",",a","1",",a","19641010",",,a","32.8",",,a,10,","115.4",",,,a"
"ASN00056081","1964-11","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","4",",a","4",",a","1",",a","19641123",",,a","25.9",",,a,23,","59.9",",,,a"
"ASN00056081","1964-12","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","5",",a","5",",a","0",",a","19641229",",,a","20.3",",,a,29,","70.9",",,,a"
"ASN00056081","1965-01","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","5",",a","5",",a","0",",a","19650131",",,a","12.7",",,a,31,","49.3",",,,a"
"ASN00056081","1965-02","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","3",",a","3",",a","0",",a","19650213",",,a","22.4",",,a,13,","29.5",",,,a"
"ASN00056081","1965-03","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","3",",a","0",",a","0",",a","19650309",",,a","2.3",",,a,09,","5.3",",,,a"
"ASN00056081","1965-04","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","4",",a","3",",a","0",",a","19650413",",,a","20.3",",,a,13,","32.3",",,,a"
"ASN00056081","1965-05","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","1",",a","1",",a","0",",a","19650514",",,a","7.9",",,a,14,","7.9",",,,a"
"ASN00056081","1965-06","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","4",",a","4",",a","0",",a","19650623",",,a","19.8",",,a,23,","46.7",",,,a"
"ASN00056081","1965-07","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","7",",a","6",",a","0",",a","19650721",",,a","12.7",",,a,21,","44.1",",,,a"
"ASN00056081","1965-08","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","6",",a","5",",a","0",",a","19650820",",,a","8.9",",,a,20,","27.5",",,,a"
"ASN00056081","1965-09","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","6",",a","5",",a","0",",a","19650917",",,a","7.9",",,a,17,","29.5",",,,a"
"ASN00056081","1965-10","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","3",",a","2",",a","0",",a","19651018",",,a","17.8",",,a,18,","29.8",",,,a"
"ASN00056081","1965-11","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","3",",a","2",",a","1",",a","19651110",",,a","27.9",",,a,10,","34.3",",,,a"
"ASN00056081","1965-12","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","8",",a","7",",a","2",",a","19651206",",,a","29.5",",,a,06,","130.1",",,,a"
"ASN00056081","1966-01","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","4",",a","3",",a","0",",a","19660130",",,a","23.4",",,a,30,","51.0",",,,a"
"ASN00056081","1966-02","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","3",",a","3",",a","0",",a","19660218",",,a","13.5",",,a,18,","27.5",",,,a"
"ASN00056081","1966-03","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","7",",a","6",",a","0",",a","19660317",",,a","14.7",",,a,17,","59.9",",,,a"
"ASN00056081","1966-04","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","4",",a","3",",a","0",",a","19660422",",,a","20.3",",,a,22,","33.5",",,,a"
"ASN00056081","1966-05","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","2",",a","2",",a","0",",a","19660521",",,a","16.0",",,a,21,","31.5",",,,a"
"ASN00056081","1966-06","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","5",",a","4",",a","0",",a","19660601",",,a","24.4",",,a,01,","40.8",",,,a"
"ASN00056081","1966-07","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","5",",a","3",",a","0",",a","19660703",",,a","16.8",",,a,03,","26.9",",,,a"
"ASN00056081","1966-08","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","7",",a","5",",a","1",",a","19660811",",,a","29.2",",,a,11,","76.7",",,,a"
"ASN00056081","1966-09","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","6",",a","5",",a","0",",a","19660930",",,a","9.1",",,a,30,","41.7",",,,a"
"ASN00056081","1966-10","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","7",",a","6",",a","0",",a","19661020",",,a","22.6",",,a,20,","80.2",",,,a"
"ASN00056081","1966-11","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","10",",a","8",",a","2",",a","19661108",",,a","34.5",",,a,08,","142.6",",,,a"
"ASN00056081","1966-12","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","8",",a","8",",a","0",",a","19661222",",,a","15.7",",,a,22,","70.3",",,,a"
"ASN00056081","1967-01","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","8",",a","7",",a","1",",a","19670105",",,a","30.5",",,a,05,","108.0",",,,a"
"ASN00056081","1967-02","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","4",",a","4",",a","0",",a","19670226",",,a","13.2",",,a,26,","25.7",",,,a"
"ASN00056081","1967-03","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","6",",a","6",",a","2",",a","19670308",",,a","34.8",",,a,08,","108.8",",,,a"
"ASN00056081","1967-04","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","2",",a","2",",a","0",",a","19670404",",,a","6.9",",,a,04,","9.7",",,,a"
"ASN00056081","1967-05","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","5",",a","4",",a","1",",a","19670521",",,a","32.0",",,a,21,","42.5",",,,a"
"ASN00056081","1967-06","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","15",",a","14",",a","0",",a","19670615",",,a","17.8",",,a,15,","82.7",",,,a"
"ASN00056081","1967-07","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","3",",a","2",",a","0",",a","19670710",",,a","5.1",",,a,10,","10.7",",,,a"
"ASN00056081","1967-08","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","10",",a","8",",a","1",",a","19670806",",,a","28.2",",,a,06,","74.7",",,,a"
"ASN00056081","1967-09","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","4",",a","4",",a","0",",a","19670907",",,a","19.8",",,a,07,","40.6",",,,a"
"ASN00056081","1967-10","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","8",",a","7",",a","1",",a","19671013",",,a","26.7",",,a,13,","95.3",",,,a"
"ASN00056081","1967-11","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","2",",a","2",",a","0",",a","19671124","+,,a","5.1",",,a,24,+","10.2",",,,a"
"ASN00056081","1967-12","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","4",",a","4",",a","1",",a","19671203",",,a","32.3",",,a,03,","67.8",",,,a"
"ASN00056081","1968-01","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","15",",a","12",",a","2",",a","19680112",",,a","80.5",",,a,12,","208.5",",,,a"
"ASN00056081","1968-02","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","2",",a","1",",a","0",",a","19680209",",,a","5.3",",,a,09,","6.1",",,,a"
"ASN00056081","1968-03","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","7",",a","5",",a","1",",a","19680303",",,a","26.4",",,a,03,","49.7",",,,a"
"ASN00056081","1968-04","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","1",",a","1",",a","0",",a","19680429",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00056081","1968-05","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","10",",a","9",",a","2",",a","19680513",",,a","31.0",",,a,13,","128.8",",,,a"
"ASN00056081","1968-06","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","2",",a","2",",a","0",",a","19680629",",,a","13.0",",,a,29,","16.8",",,,a"
"ASN00056081","1968-07","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","4",",a","4",",a","1",",a","19680719",",,a","27.9",",,a,19,","57.8",",,,a"
"ASN00056081","1968-08","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","10",",a","8",",a","4",",a","19680809",",,a","38.9",",,a,09,","156.3",",,,a"
"ASN00056081","1968-09","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","5",",a","5",",a","1",",a","19680903",",,a","31.8",",,a,03,","64.5",",,,a"
"ASN00056081","1968-10","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","4",",a","3",",a","1",",a","19681025",",,a","34.0",",,a,25,","46.2",",,,a"
"ASN00056081","1968-11","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","3",",a","2",",a","1",",a","19681107",",,a","45.2",",,a,07,","60.2",",,,a"
"ASN00056081","1968-12","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","7",",a","6",",a","2",",a","19681208",",,a","39.6",",,a,08,","101.5",",,,a"
"ASN00056081","1969-01","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","6",",a","5",",a","0",",a","19690103",",,a","16.5",",,a,03,","52.9",",,,a"
"ASN00056081","1969-02","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","7",",a","6",",a","2",",a","19690210",",,a","37.6",",,a,10,","114.0",",,,a"
"ASN00056081","1969-03","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","6",",a","5",",a","0",",a","19690319",",,a","22.4",",,a,19,","59.0",",,,a"
"ASN00056081","1969-04","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","5",",a","4",",a","0",",a","19690416",",,a","24.4",",,a,16,","42.2",",,,a"
"ASN00056081","1969-05","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","7",",a","7",",a","1",",a","19690512",",,a","27.9",",,a,12,","81.3",",,,a"
"ASN00056081","1969-06","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","6",",a","6",",a","1",",a","19690620",",,a","25.9",",,a,20,","67.3",",,,a"
"ASN00056081","1969-07","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","4",",a","4",",a","1",",a","19690722",",,a","26.7",",,a,22,","53.9",",,,a"
"ASN00056081","1969-08","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","5",",a","5",",a","2",",a","19690825",",,a","36.8",",,a,25,","100.4",",,,a"
"ASN00056081","1969-09","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","5",",a","5",",a","0",",a","19690907",",,a","20.6",",,a,07,","38.1",",,,a"
"ASN00056081","1969-10","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","8",",a","7",",a","1",",a","19691030",",,a","26.2",",,a,30,","94.3",",,,a"
"ASN00056081","1969-11","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","9",",a","8",",a","0",",a","19691114",",,a","19.1",",,a,14,","50.1",",,,a"
"ASN00056081","1969-12","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","3",",a","3",",a","1",",a","19691223",",,a","43.2",",,a,23,","61.0",",,,a"
"ASN00056081","1970-01","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","16",",a","15",",a","2",",a","19700121",",,a","26.2",",,a,21,","172.3",",,,a"
"ASN00056081","1970-02","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","4",",a","4",",a","1",",a","19700214",",,a","29.0",",,a,14,","57.0",",,,a"
"ASN00056081","1970-03","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","4",",a","4",",a","0",",a","19700321",",,a","13.5",",,a,21,","33.8",",,,a"
"ASN00056081","1970-04","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","3",",a","2",",a","1",",a","19700424",",,a","30.0",",,a,24,","35.6",",,,a"
"ASN00056081","1970-05","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","3",",a","3",",a","0",",a","19700516",",,a","8.9",",,a,16,","17.5",",,,a"
"ASN00056081","1970-06","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","4",",a","4",",a","0",",a","19700622",",,a","7.6",",,a,22,","20.3",",,,a"
"ASN00056081","1970-07","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","1",",a","1",",a","0",",a","19700731",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00056081","1970-08","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","5",",a","5",",a","0",",a","19700824",",,a","10.9",",,a,24,","37.9",",,,a"
"ASN00056081","1970-09","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","14",",a","12",",a","1",",a","19700914",",,a","31.8",",,a,14,","163.1",",,,a"
"ASN00056081","1970-10","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","6",",a","5",",a","0",",a","19701021",",,a","20.3",",,a,21,","62.2",",,,a"
"ASN00056081","1970-11","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","9",",a","8",",a","1",",a","19701107",",,a","27.2",",,a,07,","91.1",",,,a"
"ASN00056081","1970-12","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","8",",a","8",",a","2",",a","19701228",",,a","55.9",",,a,28,","153.5",",,,a"
"ASN00056081","1971-01","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","12",",a","11",",a","4",",a","19710130",",,a","48.3",",,a,30,","247.4",",,,a"
"ASN00056081","1971-02","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","9",",a","9",",a","2",",a","19710205",",,a","46.7",",,a,05,","162.6",",,,a"
"ASN00056081","1971-03","-31.2","151.6","1097.3","GLEN MORRISON MIRRABOOKA, AS","4",",a","3",",a","0",",a","19710323",",,a","5.8",",,a,23,","13.1",",,,a"
