"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033018","1897-04","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1897-05","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1897-06","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","18970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1897-07","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1897-08","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1897-09","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1897-10","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1898-05","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1898-06","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","18980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1898-07","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1898-10","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1898-11","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1899-06","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1899-09","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1899-12","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1900-04","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1900-05","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1900-06","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1900-08","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1900-09","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1900-10","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1900-11","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1900-12","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1901-04","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1901-06","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1901-07","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1901-08","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1901-09","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1901-10","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1901-11","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1902-04","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1902-05","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1902-06","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1902-07","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1902-08","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1902-09","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1902-10","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1902-11","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1903-05","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1903-06","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1903-07","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1903-08","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1903-09","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1903-10","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1903-11","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1903-12","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19031231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1905-02","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00033018","1905-05","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1905-06","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1905-08","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1905-09","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1905-10","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1905-11","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1906-04","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1906-10","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1907-04","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1907-05","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1907-07","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1908-07","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1908-08","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1908-09","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1908-11","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1910-05","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1910-08","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1910-10","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1911-05","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1911-06","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1911-07","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1911-08","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1911-09","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1911-10","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1911-11","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1912-08","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1912-09","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033018","1929-01","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","12",",a","11",",a","2",",a","19290111",",,a","47.2",",,a,11,","172.7",",,,a"
"ASN00033018","1929-02","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","10",",a","6",",a","0",",a","19290215",",,a","14.0",",,a,15,","54.9",",,,a"
"ASN00033018","1929-03","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","13",",a","11",",a","2",",a","19290306",",,a","64.3",",,a,06,","153.0",",,,a"
"ASN00033018","1929-04","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","3",",a","2",",a","1",",a","19290404",",,a","32.5",",,a,04,","38.6",",,,a"
"ASN00033018","1929-05","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1929-06","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","4",",a","3",",a","0",",a","19290615",",,a","17.5",",,a,15,","44.4",",,,a"
"ASN00033018","1929-07","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1929-08","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033018","1929-10","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","2",",a","0",",a","0",",a","19291030",",,a","1.3",",,a,30,","1.8",",,,a"
"ASN00033018","1929-11","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","5",",a","2",",a","0",",a","19291122",",,a","14.5",",,a,22,","19.9",",,,a"
"ASN00033018","1929-12","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","4",",a","3",",a","2",",a","19291231",",,a","41.9",",,a,31,","94.8",",,,a"
"ASN00033018","1930-01","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","18",",a","15",",a","4",",a","19300101",",,a","58.7",",,a,01,","275.1",",,,a"
"ASN00033018","1930-02","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","8",",a","4",",a","3",",a","19300220",",,a","41.7",",,a,20,","120.1",",,,a"
