"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075066","1925-02","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","2",",a","0",",a","19250208",",,a","20.8",",,a,08,","27.6",",,,a"
"ASN00075066","1925-03","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","2",",a","2",",a","0",",a","19250303",",,a","9.4",",,a,03,","14.5",",,,a"
"ASN00075066","1925-04","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","1",",a","0",",a","19250426",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00075066","1925-05","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","2",",a","0",",a","19250518",",,a","24.9",",,a,18,","37.8",",,,a"
"ASN00075066","1925-06","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","5",",a","0",",a","19250619",",,a","20.8",",,a,19,","66.5",",,,a"
"ASN00075066","1925-07","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","7",",a","4",",a","0",",a","19250711",",,a","21.1",",,a,11,","35.8",",,,a"
"ASN00075066","1925-08","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","2",",a","0",",a","19250818",",,a","19.1",",,a,18,","28.5",",,,a"
"ASN00075066","1925-09","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","2",",a","0",",a","19250927",",,a","3.8",",,a,27,","8.4",",,,a"
"ASN00075066","1925-10","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","1",",a","0",",a","19251030",",,a","10.4",",,a,30,","10.4",",,,a"
"ASN00075066","1925-11","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","2",",a","1",",a","0",",a","19251119",",,a","11.9",",,a,19,","12.9",",,,a"
"ASN00075066","1925-12","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","1",",a","0",",a","19251215",",,a","24.6",",,a,15,","24.6",",,,a"
"ASN00075066","1926-03","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","7",",a","7",",a","2",",a","19260318",",,a","30.5",",,a,18,","82.7",",,,a"
"ASN00075066","1926-09","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","3",",a","0",",a","19260927",",,a","6.1",",,a,27,","20.6",",,,a"
"ASN00075066","1926-10","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","2",",a","0",",a","19261008",",,a","7.9",",,a,08,","16.8",",,,a"
"ASN00075066","1927-01","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","2",",a","2",",a","0",",a","19270127",",,a","20.8",",,a,27,","32.5",",,,a"
"ASN00075066","1927-02","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","0",",a","0",",a","19270225",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00075066","1927-03","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","3",",a","0",",a","19270305",",,a","3.8",",,a,05,","13.2",",,,a"
"ASN00075066","1927-04","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","4",",a","0",",a","19270419",",,a","3.3",",,a,19,","12.6",",,,a"
"ASN00075066","1927-05","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","3",",a","2",",a","0",",a","19270511",",,a","7.4",",,a,11,","11.0",",,,a"
"ASN00075066","1927-06","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","2",",a","0",",a","19270620",",,a","8.9",",,a,20,","16.0",",,,a"
"ASN00075066","1927-07","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","9",",a","2",",a","0",",a","19270731","+,,a","3.6",",,a,31,+","11.8",",,,a"
"ASN00075066","1927-08","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","9",",a","3",",a","0",",a","19270801",",,a","4.8",",,a,01,","20.4",",,,a"
"ASN00075066","1927-09","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","3",",a","0",",a","19270930",",,a","10.7",",,a,30,","30.7",",,,a"
"ASN00075066","1927-10","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","8",",a","7",",a","0",",a","19271001",",,a","16.0",",,a,01,","51.3",",,,a"
"ASN00075066","1927-11","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","3",",a","0",",a","19271104",",,a","20.6",",,a,04,","34.9",",,,a"
"ASN00075066","1927-12","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","1",",a","0",",a","19271209",",,a","5.3",",,a,09,","7.6",",,,a"
"ASN00075066","1928-01","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","4",",a","3",",a","19280119",",,a","86.4",",,a,19,","155.5",",,,a"
"ASN00075066","1928-02","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","12",",a","10",",a","2",",a","19280218",",,a","65.3",",,a,18,","166.6",",,,a"
"ASN00075066","1928-03","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","7",",a","4",",a","2",",a","19280328",",,a","36.6",",,a,28,","80.2",",,,a"
"ASN00075066","1928-04","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","7",",a","3",",a","0",",a","19280404",",,a","10.2",",,a,04,","23.4",",,,a"
"ASN00075066","1928-05","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","3",",a","0",",a","19280528",",,a","8.6",",,a,28,","18.8",",,,a"
"ASN00075066","1928-06","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","3",",a","0",",a","19280622",",,a","5.3",",,a,22,","17.5",",,,a"
"ASN00075066","1928-07","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","5",",a","0",",a","19280725",",,a","23.4",",,a,25,","53.6",",,,a"
"ASN00075066","1928-08","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","3",",a","2",",a","0",",a","19280808",",,a","3.8",",,a,08,","8.6",",,,a"
"ASN00075066","1928-09","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","2",",a","2",",a","0",",a","19280905",",,a","5.6",",,a,05,","10.9",",,,a"
"ASN00075066","1928-10","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","2",",a","0",",a","19281003",",,a","8.6",",,a,03,","18.4",",,,a"
"ASN00075066","1928-11","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","1",",a","0",",a","19281104",",,a","8.4",",,a,04,","8.4",",,,a"
"ASN00075066","1928-12","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","0",",a","0",",a","19281204",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00075066","1929-01","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","1",",a","0",",a","19290108",",,a","2.8",",,a,08,","2.8",",,,a"
"ASN00075066","1929-02","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","2",",a","2",",a","0",",a","19290218",",,a","14.5",",,a,18,","17.0",",,,a"
"ASN00075066","1929-03","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","3",",a","3",",a","0",",a","19290325",",,a","13.0",",,a,25,","20.9",",,,a"
"ASN00075066","1929-04","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","2",",a","2",",a","1",",a","19290403",",,a","26.2",",,a,03,","45.0",",,,a"
"ASN00075066","1929-05","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","3",",a","1",",a","0",",a","19290523",",,a","4.3",",,a,23,","5.4",",,,a"
"ASN00075066","1929-06","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","1",",a","0",",a","19290605",",,a","2.8",",,a,05,","5.4",",,,a"
"ASN00075066","1929-07","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","1",",a","0",",a","19290730",",,a","4.8",",,a,30,","9.1",",,,a"
"ASN00075066","1929-08","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","10",",a","4",",a","0",",a","19290811",",,a","20.6",",,a,11,","38.1",",,,a"
"ASN00075066","1929-09","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","2",",a","1",",a","19290928",",,a","43.2",",,a,28,","63.6",",,,a"
"ASN00075066","1929-10","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","2",",a","1",",a","0",",a","19291014",",,a","4.8",",,a,14,","6.1",",,,a"
"ASN00075066","1929-11","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","2",",a","0",",a","19291119",",,a","6.9",",,a,19,","12.5",",,,a"
"ASN00075066","1929-12","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","3",",a","0",",a","19291228",",,a","16.0",",,a,28,","33.6",",,,a"
"ASN00075066","1930-01","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","0",",a","0",",a","19300111",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00075066","1930-02","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","3",",a","0",",a","0",",a","19300214",",,a","1.8",",,a,14,","2.8",",,,a"
"ASN00075066","1930-03","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","1",",a","0",",a","19300301",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00075066","1930-04","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","3",",a","2",",a","0",",a","19300425",",,a","17.8",",,a,25,","21.1",",,,a"
"ASN00075066","1930-05","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","3",",a","1",",a","0",",a","19300512",",,a","19.8",",,a,12,","22.1",",,,a"
"ASN00075066","1930-06","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","4",",a","0",",a","19300601",",,a","18.5",",,a,01,","38.4",",,,a"
"ASN00075066","1930-07","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","7",",a","2",",a","0",",a","19300726",",,a","18.0",",,a,26,","26.0",",,,a"
"ASN00075066","1930-08","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","11",",a","5",",a","0",",a","19300808",",,a","5.3",",,a,08,","25.8",",,,a"
"ASN00075066","1930-09","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","1",",a","0",",a","19300909",",,a","3.8",",,a,09,","6.4",",,,a"
"ASN00075066","1930-10","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","12",",a","10",",a","0",",a","19301007",",,a","21.3",",,a,07,","90.6",",,,a"
"ASN00075066","1930-11","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","7",",a","4",",a","0",",a","19301124",",,a","5.8",",,a,24,","21.9",",,,a"
"ASN00075066","1930-12","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","8",",a","5",",a","2",",a","19301217",",,a","63.2",",,a,17,","142.5",",,,a"
"ASN00075066","1931-01","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","1",",a","0",",a","19310102",",,a","8.4",",,a,02,","11.4",",,,a"
"ASN00075066","1931-02","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","0",",a","0",",a","19310214",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00075066","1931-03","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","9",",a","5",",a","1",",a","19310320",",,a","27.9",",,a,20,","71.0",",,,a"
"ASN00075066","1931-04","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","4",",a","1",",a","19310401",",,a","29.7",",,a,01,","48.5",",,,a"
"ASN00075066","1931-05","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","11",",a","8",",a","1",",a","19310523",",,a","42.7",",,a,23,","136.6",",,,a"
"ASN00075066","1931-06","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","12",",a","7",",a","0",",a","19310624",",,a","22.6",",,a,24,","77.3",",,,a"
"ASN00075066","1931-07","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","8",",a","4",",a","0",",a","19310712",",,a","12.7",",,a,12,","24.8",",,,a"
"ASN00075066","1931-08","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","1",",a","0",",a","19310806",",,a","6.6",",,a,06,","11.2",",,,a"
"ASN00075066","1931-09","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","8",",a","6",",a","0",",a","19310926",",,a","9.7",",,a,26,","34.1",",,,a"
"ASN00075066","1931-10","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","1",",a","0",",a","19311018",",,a","5.8",",,a,18,","8.2",",,,a"
"ASN00075066","1931-11","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","2",",a","1",",a","19311116",",,a","35.8",",,a,16,","43.8",",,,a"
"ASN00075066","1931-12","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","2",",a","0",",a","19311202",",,a","14.5",",,a,02,","19.3",",,,a"
"ASN00075066","1932-01","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","0",",a","0",",a","19320113",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00075066","1932-02","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","3",",a","0",",a","19320209",",,a","8.6",",,a,09,","16.5",",,,a"
"ASN00075066","1932-03","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","5",",a","0",",a","19320309",",,a","16.3",",,a,09,","35.8",",,,a"
"ASN00075066","1932-04","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","5",",a","1",",a","19320417",",,a","29.7",",,a,17,","60.7",",,,a"
"ASN00075066","1932-05","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","3",",a","2",",a","0",",a","19320519",",,a","7.9",",,a,19,","11.7",",,,a"
"ASN00075066","1932-06","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","10",",a","1",",a","0",",a","19320612",",,a","7.1",",,a,12,","21.1",",,,a"
"ASN00075066","1932-07","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","4",",a","0",",a","19320706",",,a","7.9",",,a,06,","23.9",",,,a"
"ASN00075066","1932-08","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","8",",a","5",",a","0",",a","19320830",",,a","7.9",",,a,30,","29.6",",,,a"
"ASN00075066","1932-09","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","5",",a","0",",a","19320924",",,a","24.1",",,a,24,","62.3",",,,a"
"ASN00075066","1932-10","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","1",",a","0",",a","19321003",",,a","8.4",",,a,03,","11.5",",,,a"
"ASN00075066","1932-11","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","4",",a","0",",a","19321114",",,a","10.9",",,a,14,","27.4",",,,a"
"ASN00075066","1932-12","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","3",",a","2",",a","0",",a","19321216",",,a","9.9",",,a,16,","18.3",",,,a"
"ASN00075066","1933-01","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","3",",a","0",",a","19330127",",,a","6.1",",,a,27,","13.5",",,,a"
"ASN00075066","1933-02","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","0",",a","0",",a","19330216",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00075066","1933-03","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","1",",a","0",",a","19330305",",,a","12.4",",,a,05,","12.4",",,,a"
"ASN00075066","1933-04","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","3",",a","1",",a","0",",a","19330405",",,a","14.5",",,a,05,","16.6",",,,a"
"ASN00075066","1933-05","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","2",",a","0",",a","19330514",",,a","14.0",",,a,14,","20.1",",,,a"
"ASN00075066","1933-06","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","3",",a","2",",a","0",",a","19330623",",,a","7.6",",,a,23,","11.4",",,,a"
"ASN00075066","1933-07","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","7",",a","3",",a","0",",a","19330713",",,a","19.1",",,a,13,","29.8",",,,a"
"ASN00075066","1933-08","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","4",",a","0",",a","19330830",",,a","9.9",",,a,30,","22.5",",,,a"
"ASN00075066","1933-09","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","4",",a","0",",a","19330901",",,a","21.1",",,a,01,","43.4",",,,a"
"ASN00075066","1933-10","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","2",",a","2",",a","0",",a","19331001",",,a","12.4",",,a,01,","18.2",",,,a"
"ASN00075066","1933-11","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","4",",a","1",",a","19331118",",,a","33.8",",,a,18,","68.1",",,,a"
"ASN00075066","1933-12","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","7",",a","4",",a","0",",a","19331206",",,a","16.5",",,a,06,","34.6",",,,a"
"ASN00075066","1934-01","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","3",",a","0",",a","19340130",",,a","16.0",",,a,30,","32.8",",,,a"
"ASN00075066","1934-02","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","7",",a","5",",a","1",",a","19340218",",,a","26.9",",,a,18,","66.1",",,,a"
"ASN00075066","1934-03","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","1",",a","0",",a","19340317",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00075066","1934-04","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","5",",a","0",",a","19340405",",,a","15.5",",,a,05,","39.0",",,,a"
"ASN00075066","1934-05","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075066","1934-06","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","3",",a","0",",a","19340625",",,a","12.4",",,a,25,","26.9",",,,a"
"ASN00075066","1934-07","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","9",",a","5",",a","0",",a","19340723",",,a","17.3",",,a,23,","47.4",",,,a"
"ASN00075066","1934-08","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","10",",a","4",",a","0",",a","19340810",",,a","10.2",",,a,10,","42.9",",,,a"
"ASN00075066","1934-09","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","3",",a","0",",a","19340906",",,a","10.2",",,a,06,","25.2",",,,a"
"ASN00075066","1934-12","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","1",",a","0",",a","19341210",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00075066","1935-01","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","3",",a","0",",a","19350117",",,a","17.5",",,a,17,","32.2",",,,a"
"ASN00075066","1935-02","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","3",",a","2",",a","0",",a","19350208",",,a","6.4",",,a,08,","11.2",",,,a"
"ASN00075066","1935-03","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","1",",a","0",",a","19350322",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00075066","1935-04","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","9",",a","8",",a","0",",a","19350429",",,a","18.0",",,a,29,","70.1",",,,a"
"ASN00075066","1935-05","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","1",",a","0",",a","19350506",",,a","10.4",",,a,06,","10.4",",,,a"
"ASN00075066","1935-06","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","2",",a","0",",a","19350630",",,a","4.8",",,a,30,","10.1",",,,a"
"ASN00075066","1935-07","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","8",",a","5",",a","0",",a","19350712",",,a","8.6",",,a,12,","28.4",",,,a"
"ASN00075066","1935-08","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","1",",a","0",",a","19350830",",,a","2.8",",,a,30,","9.4",",,,a"
"ASN00075066","1935-09","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","2",",a","0",",a","19350907",",,a","15.0",",,a,07,","21.8",",,,a"
"ASN00075066","1935-10","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","3",",a","0",",a","19351022",",,a","14.7",",,a,22,","34.0",",,,a"
"ASN00075066","1935-11","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","1",",a","0",",a","19351112",",,a","6.1",",,a,12,","6.1",",,,a"
"ASN00075066","1935-12","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","1",",a","0",",a","19351201",",,a","20.1",",,a,01,","20.1",",,,a"
"ASN00075066","1936-01","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","9",",a","7",",a","0",",a","19360110",",,a","19.6",",,a,10,","79.7",",,,a"
"ASN00075066","1936-02","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","7",",a","7",",a","1",",a","19360213",",,a","29.5",",,a,13,","79.5",",,,a"
"ASN00075066","1936-03","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","5",",a","0",",a","19360302",",,a","18.0",",,a,02,","45.2",",,,a"
"ASN00075066","1936-04","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","2",",a","1",",a","0",",a","19360408",",,a","5.8",",,a,08,","8.1",",,,a"
"ASN00075066","1936-05","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","2",",a","2",",a","0",",a","19360531",",,a","11.7",",,a,31,","17.5",",,,a"
"ASN00075066","1936-06","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","3",",a","0",",a","19360612",",,a","9.9",",,a,12,","28.8",",,,a"
"ASN00075066","1936-07","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","9",",a","8",",a","1",",a","19360726",",,a","30.5",",,a,26,","67.3",",,,a"
"ASN00075066","1936-08","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","3",",a","3",",a","0",",a","19360803",",,a","22.9",",,a,03,","29.2",",,,a"
"ASN00075066","1936-09","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","4",",a","0",",a","19360908",",,a","14.2",",,a,08,","25.1",",,,a"
"ASN00075066","1936-10","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","1",",a","0",",a","19361019",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00075066","1936-11","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075066","1936-12","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","8",",a","8",",a","0",",a","19361216",",,a","18.0",",,a,16,","71.3",",,,a"
"ASN00075066","1937-01","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","2",",a","2",",a","0",",a","19370120",",,a","18.3",",,a,20,","29.0",",,,a"
"ASN00075066","1937-02","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","0",",a","0",",a","19370205",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00075066","1937-03","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","3",",a","0",",a","19370316",",,a","9.9",",,a,16,","23.2",",,,a"
