"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073074","1895-01","-35.0667","147.5",,"EUNONYHAREENYA, AS","6",",a","4",",a","0",",a","18950105",",,a","17.3",",,a,05,","34.9",",,,a"
"ASN00073074","1895-02","-35.0667","147.5",,"EUNONYHAREENYA, AS","3",",a","3",",a","0",",a","18950209",",,a","10.4",",,a,09,","27.2",",,,a"
"ASN00073074","1895-03","-35.0667","147.5",,"EUNONYHAREENYA, AS","3",",a","3",",a","0",",a","18950317",",,a","6.9",",,a,17,","15.8",",,,a"
"ASN00073074","1895-04","-35.0667","147.5",,"EUNONYHAREENYA, AS","4",",a","3",",a","0",",a","18950430",",,a","22.9",",,a,30,","29.7",",,,a"
"ASN00073074","1895-05","-35.0667","147.5",,"EUNONYHAREENYA, AS","7",",a","3",",a","0",",a","18950524",",,a","12.2",",,a,24,","29.9",",,,a"
"ASN00073074","1895-06","-35.0667","147.5",,"EUNONYHAREENYA, AS","9",",a","7",",a","1",",a","18950622",",,a","40.1",",,a,22,","89.1",",,,a"
"ASN00073074","1895-07","-35.0667","147.5",,"EUNONYHAREENYA, AS","7",",a","3",",a","0",",a","18950721",",,a","4.3",",,a,21,","16.3",",,,a"
"ASN00073074","1895-08","-35.0667","147.5",,"EUNONYHAREENYA, AS","11",",a","5",",a","0",",a","18950806",",,a","16.5",",,a,06,","38.2",",,,a"
"ASN00073074","1895-09","-35.0667","147.5",,"EUNONYHAREENYA, AS","6",",a","4",",a","0",",a","18950919",",,a","10.2",",,a,19,","28.9",",,,a"
"ASN00073074","1895-10","-35.0667","147.5",,"EUNONYHAREENYA, AS","2",",a","1",",a","1",",a","18951002",",,a","26.9",",,a,02,","27.2",",,,a"
"ASN00073074","1895-11","-35.0667","147.5",,"EUNONYHAREENYA, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073074","1895-12","-35.0667","147.5",,"EUNONYHAREENYA, AS","6",",a","5",",a","0",",a","18951211",",,a","21.8",",,a,11,","53.6",",,,a"
"ASN00073074","1896-01","-35.0667","147.5",,"EUNONYHAREENYA, AS","5",",a","1",",a","0",",a","18960115",",,a","9.7",",,a,15,","14.6",",,,a"
"ASN00073074","1896-02","-35.0667","147.5",,"EUNONYHAREENYA, AS","9",",a","6",",a","2",",a","18960226",",,a","36.3",",,a,26,","110.2",",,,a"
"ASN00073074","1896-03","-35.0667","147.5",,"EUNONYHAREENYA, AS","6",",a","4",",a","0",",a","18960316",",,a","16.5",",,a,16,","34.2",",,,a"
"ASN00073074","1896-04","-35.0667","147.5",,"EUNONYHAREENYA, AS","7",",a","4",",a","0",",a","18960423",",,a","9.4",",,a,23,","32.1",",,,a"
"ASN00073074","1896-05","-35.0667","147.5",,"EUNONYHAREENYA, AS","8",",a","6",",a","0",",a","18960521",",,a","25.1",",,a,21,","62.5",",,,a"
"ASN00073074","1896-06","-35.0667","147.5",,"EUNONYHAREENYA, AS","14",",a","8",",a","0",",a","18960620",",,a","10.2",",,a,20,","51.4",",,,a"
"ASN00073074","1896-07","-35.0667","147.5",,"EUNONYHAREENYA, AS","6",",a","3",",a","0",",a","18960706",",,a","7.4",",,a,06,","17.0",",,,a"
"ASN00073074","1896-08","-35.0667","147.5",,"EUNONYHAREENYA, AS","9",",a","6",",a","0",",a","18960828",",,a","9.1",",,a,28,","35.2",",,,a"
"ASN00073074","1896-09","-35.0667","147.5",,"EUNONYHAREENYA, AS","6",",a","2",",a","0",",a","18960917",",,a","18.8",",,a,17,","28.8",",,,a"
"ASN00073074","1896-10","-35.0667","147.5",,"EUNONYHAREENYA, AS","5",",a","4",",a","0",",a","18961010",",,a","4.8",",,a,10,","17.5",",,,a"
"ASN00073074","1896-11","-35.0667","147.5",,"EUNONYHAREENYA, AS","7",",a","4",",a","0",",a","18961119",",,a","14.7",",,a,19,","32.4",",,,a"
"ASN00073074","1896-12","-35.0667","147.5",,"EUNONYHAREENYA, AS","3",",a","2",",a","0",",a","18961202",",,a","3.3",",,a,02,","6.9",",,,a"
"ASN00073074","1897-01","-35.0667","147.5",,"EUNONYHAREENYA, AS","5",",a","3",",a","2",",a","18970110",",,a","53.1",",,a,10,","100.8",",,,a"
