"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029035","1930-08","-18.205","140.8867","15.0","MILGARRA, AS","1",",a","1",",a","0",",a","19300821",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00029035","1930-09","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029035","1930-10","-18.205","140.8867","15.0","MILGARRA, AS","4",",a","4",",a","1",",a","19301003",",,a","69.9",",,a,03,","94.5",",,,a"
"ASN00029035","1930-11","-18.205","140.8867","15.0","MILGARRA, AS","3",",a","1",",a","0",",a","19301124",",,a","16.5",",,a,24,","19.1",",,,a"
"ASN00029035","1930-12","-18.205","140.8867","15.0","MILGARRA, AS","6",",a","5",",a","1",",a","19301207",",,a","31.8",",,a,07,","71.2",",,,a"
"ASN00029035","1931-01","-18.205","140.8867","15.0","MILGARRA, AS","8",",a","8",",a","5",",a","19310117",",,a","57.2",",,a,17,","245.3",",,,a"
"ASN00029035","1931-02","-18.205","140.8867","15.0","MILGARRA, AS","2",",a","2",",a","0",",a","19310215",",,a","7.6",",,a,15,","11.4",",,,a"
"ASN00029035","1931-03","-18.205","140.8867","15.0","MILGARRA, AS","3",",a","2",",a","0",",a","19310315",",,a","20.3",",,a,15,","26.7",",,,a"
"ASN00029035","1931-04","-18.205","140.8867","15.0","MILGARRA, AS","3",",a","3",",a","0",",a","19310402",",,a","20.3",",,a,02,","34.3",",,,a"
"ASN00029035","1931-05","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029035","1931-06","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029035","1931-07","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029035","1931-08","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029035","1931-09","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029035","1931-10","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","19311031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029035","1931-11","-18.205","140.8867","15.0","MILGARRA, AS","5","1,a","5","1,a","0","1,a","19311128",",1,a","21.8","1,,a,28,","55.3","1,,,a"
"ASN00029035","1931-12","-18.205","140.8867","15.0","MILGARRA, AS","6",",a","6",",a","2",",a","19311208",",,a","54.6",",,a,08,","137.1",",,,a"
"ASN00029035","1932-01","-18.205","140.8867","15.0","MILGARRA, AS","5",",a","4",",a","0",",a","19320124",",,a","23.9",",,a,24,","74.7",",,,a"
"ASN00029035","1932-02","-18.205","140.8867","15.0","MILGARRA, AS","7",",a","6",",a","1",",a","19320206",",,a","26.2",",,a,06,","62.9",",,,a"
"ASN00029035","1932-03","-18.205","140.8867","15.0","MILGARRA, AS","6",",a","6",",a","1",",a","19320303",",,a","37.8",",,a,03,","109.6",",,,a"
"ASN00029035","1932-04","-18.205","140.8867","15.0","MILGARRA, AS","2",",a","2",",a","0",",a","19320417",",,a","9.1",",,a,17,","15.7",",,,a"
"ASN00029035","1932-05","-18.205","140.8867","15.0","MILGARRA, AS","3",",a","3",",a","0",",a","19320519",",,a","11.4",",,a,19,","24.8",",,,a"
"ASN00029035","1932-06","-18.205","140.8867","15.0","MILGARRA, AS","1",",a","0",",a","0",",a","19320604",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00029035","1932-07","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029035","1932-08","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029035","1932-09","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029035","1932-10","-18.205","140.8867","15.0","MILGARRA, AS","2",",a","1",",a","1",",a","19321026",",,a","34.0",",,a,26,","35.8",",,,a"
"ASN00029035","1932-11","-18.205","140.8867","15.0","MILGARRA, AS","7",",a","5",",a","1",",a","19321118",",,a","29.2",",,a,18,","44.4",",,,a"
"ASN00029035","1932-12","-18.205","140.8867","15.0","MILGARRA, AS","7",",a","6",",a","1",",a","19321220",",,a","42.7",",,a,20,","105.7",",,,a"
"ASN00029035","1933-01","-18.205","140.8867","15.0","MILGARRA, AS","9",",a","6",",a","0",",a","19330104",",,a","8.6",",,a,04,","37.6",",,,a"
"ASN00029035","1933-02","-18.205","140.8867","15.0","MILGARRA, AS","12",",a","11",",a","4",",a","19330203",",,a","49.5",",,a,03,","227.8",",,,a"
"ASN00029035","1933-03","-18.205","140.8867","15.0","MILGARRA, AS","8",",a","7",",a","0",",a","19330327",",,a","22.4",",,a,27,","76.0",",,,a"
"ASN00029035","1933-04","-18.205","140.8867","15.0","MILGARRA, AS","2",",a","2",",a","0",",a","19330423",",,a","5.3",",,a,23,","8.9",",,,a"
"ASN00029035","1933-05","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029035","1933-06","-18.205","140.8867","15.0","MILGARRA, AS","3",",a","1",",a","0",",a","19330602",",,a","7.9",",,a,02,","11.2",",,,a"
"ASN00029035","1933-07","-18.205","140.8867","15.0","MILGARRA, AS","2",",a","2",",a","0",",a","19330701",",,a","5.3",",,a,01,","9.4",",,,a"
"ASN00029035","1933-08","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","19330831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029035","1933-09","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029035","1933-10","-18.205","140.8867","15.0","MILGARRA, AS","1",",a","1",",a","0",",a","19331025",",,a","10.2",",,a,25,","10.2",",,,a"
"ASN00029035","1933-11","-18.205","140.8867","15.0","MILGARRA, AS","8",",a","5",",a","0",",a","19331114",",,a","10.9",",,a,14,","41.2",",,,a"
"ASN00029035","1933-12","-18.205","140.8867","15.0","MILGARRA, AS","12",",a","9",",a","2",",a","19331227",",,a","79.2",",,a,27,","195.3",",,,a"
"ASN00029035","1934-01","-18.205","140.8867","15.0","MILGARRA, AS","9",",a","7",",a","2",",a","19340130",",,a","54.4",",,a,30,","177.8",",,,a"
"ASN00029035","1934-02","-18.205","140.8867","15.0","MILGARRA, AS","9",",a","8",",a","1",",a","19340227",",,a","26.9",",,a,27,","115.8",",,,a"
"ASN00029035","1934-03","-18.205","140.8867","15.0","MILGARRA, AS","3",",a","2",",a","1",",a","19340313",",,a","31.8",",,a,13,","35.6",",,,a"
"ASN00029035","1934-04","-18.205","140.8867","15.0","MILGARRA, AS","6",",a","3",",a","0",",a","19340410",",,a","14.0",",,a,10,","29.8",",,,a"
"ASN00029035","1934-05","-18.205","140.8867","15.0","MILGARRA, AS","1",",a","0",",a","0",",a","19340517",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00029035","1934-06","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029035","1934-07","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029035","1934-08","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029035","1934-09","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029035","1934-10","-18.205","140.8867","15.0","MILGARRA, AS","3",",a","0",",a","0",",a","19341021",",,a","2.0",",,a,21,","3.5",",,,a"
"ASN00029035","1934-11","-18.205","140.8867","15.0","MILGARRA, AS","3",",a","2",",a","0",",a","19341114",",,a","6.6",",,a,14,","11.4",",,,a"
"ASN00029035","1934-12","-18.205","140.8867","15.0","MILGARRA, AS","2",",a","1",",a","0",",a","19341221",",,a","2.8",",,a,21,","3.3",",,,a"
"ASN00029035","1935-01","-18.205","140.8867","15.0","MILGARRA, AS","11",",a","7",",a","1",",a","19350118",",,a","26.4",",,a,18,","75.4",",,,a"
"ASN00029035","1935-02","-18.205","140.8867","15.0","MILGARRA, AS","10",",a","7",",a","1",",a","19350223",",,a","37.1",",,a,23,","79.5",",,,a"
"ASN00029035","1935-03","-18.205","140.8867","15.0","MILGARRA, AS","5",",a","4",",a","0",",a","19350322",",,a","6.6",",,a,22,","14.4",",,,a"
"ASN00029035","1935-04","-18.205","140.8867","15.0","MILGARRA, AS","1",",a","1",",a","0",",a","19350409",",,a","20.6",",,a,09,","20.6",",,,a"
"ASN00029035","1935-05","-18.205","140.8867","15.0","MILGARRA, AS","3",",a","2",",a","0",",a","19350526",",,a","3.0",",,a,26,","7.1",",,,a"
"ASN00029035","1935-06","-18.205","140.8867","15.0","MILGARRA, AS","4",",a","4",",a","1",",a","19350628",",,a","47.0",",,a,28,","93.5",",,,a"
"ASN00029035","1935-07","-18.205","140.8867","15.0","MILGARRA, AS","1",",a","0",",a","0",",a","19350705",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00029035","1935-08","-18.205","140.8867","15.0","MILGARRA, AS","1",",a","0",",a","0",",a","19350821",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00029035","1935-09","-18.205","140.8867","15.0","MILGARRA, AS","1",",a","0",",a","0",",a","19350925",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00029035","1935-10","-18.205","140.8867","15.0","MILGARRA, AS","1",",a","1",",a","1",",a","19351024",",,a","30.5",",,a,24,","30.5",",,,a"
"ASN00029035","1935-11","-18.205","140.8867","15.0","MILGARRA, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029035","1935-12","-18.205","140.8867","15.0","MILGARRA, AS","5",",a","4",",a","0",",a","19351203",",,a","10.2",",,a,03,","24.1",",,,a"
"ASN00029035","1936-01","-18.205","140.8867","15.0","MILGARRA, AS","10",",a","6",",a","3",",a","19360113",",,a","114.0",",,a,13,","216.9",",,,a"
"ASN00029035","1936-02","-18.205","140.8867","15.0","MILGARRA, AS","16",",a","9",",a","2",",a","19360211",",,a","54.9",",,a,11,","159.9",",,,a"
"ASN00029035","1936-03","-18.205","140.8867","15.0","MILGARRA, AS","15",",a","11",",a","4",",a","19360311",",,a","40.4",",,a,11,","207.6",",,,a"
"ASN00029035","1936-04","-18.205","140.8867","15.0","MILGARRA, AS","2",",a","2",",a","1",",a","19360401",",,a","36.6",",,a,01,","39.1",",,,a"
"ASN00029035","1936-05","-18.205","140.8867","15.0","MILGARRA, AS","5",",a","4",",a","2",",a","19360504",",,a","29.5",",,a,04,","88.0",",,,a"
"ASN00029035","1936-06","-18.205","140.8867","15.0","MILGARRA, AS","4",",a","0",",a","0",",a","19360612",",,a","1.5",",,a,12,","3.3",",,,a"
"ASN00029035","1936-07","-18.205","140.8867","15.0","MILGARRA, AS","3",",a","2",",a","0",",a","19360703",",,a","10.4",",,a,03,","18.8",",,,a"
