"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017115","1987-10","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","1",",a","0",",a","0",",a","19871019",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00017115","1987-11","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","3",",a","1",",a","0",",a","19871110",",,a","2.8",",,a,10,","7.0",",,,a"
"ASN00017115","1987-12","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","3",",a","3",",a","1",",a","19871227",",,a","40.0",",,a,27,","61.0",",,,a"
"ASN00017115","1988-01","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017115","1988-02","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","2",",a","0",",a","0",",a","19880206",",,a","1.0",",,a,06,","1.5",",,,a"
"ASN00017115","1988-03","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","2",",a","2",",a","2",",a","19880330",",,a","55.0",",,a,30,","87.5",",,,a"
"ASN00017115","1988-04","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","0",",a","0",",a","0",",a","19880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017115","1988-05","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","5",",a","3",",a","0",",a","19880515",",,a","13.2",",,a,15,","28.3",",,,a"
"ASN00017115","1988-06","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","3",",a","3",",a","0",",a","19880604",",,a","6.0",",,a,04,","11.5",",,,a"
"ASN00017115","1988-07","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","2",",a","2",",a","0",",a","19880703",",,a","23.0",",,a,03,","32.4",",,,a"
"ASN00017115","1988-08","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","3",",a","2",",a","0",",a","19880821",",,a","23.0",",,a,21,","27.5",",,,a"
"ASN00017115","1988-09","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","1",",a","1",",a","0",",a","19880901",",,a","10.3",",,a,01,","10.3",",,,a"
"ASN00017115","1988-10","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","1",",a","0",",a","0",",a","19881022",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00017115","1988-11","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","1",",a","0",",a","0",",a","19881114",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00017115","1988-12","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","5",",a","4",",a","2",",a","19881223",",,a","44.0",",,a,23,","89.5",",,,a"
"ASN00017115","1989-01","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","0",",a","0",",a","0",",a","19890131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017115","1989-02","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","0",",a","0",",a","0",",a","19890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017115","1989-03","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","9",",a","6",",a","1",",a","19890310",",,a","44.0",",,a,10,","106.5",",,,a"
"ASN00017115","1989-04","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","2",",a","0",",a","0",",a","19890410","+,,a","1.0",",,a,10,+","2.0",",,,a"
"ASN00017115","1989-05","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","2",",a","2",",a","0",",a","19890527",",,a","6.5",",,a,27,","11.5",",,,a"
"ASN00017115","1989-06","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","3",",a","1",",a","0",",a","19890601",",,a","5.0",",,a,01,","7.5",",,,a"
"ASN00017115","1989-07","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","4",",a","3",",a","0",",a","19890730",",,a","15.0",",,a,30,","27.5",",,,a"
"ASN00017115","1989-08","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","1",",a","0",",a","0",",a","19890804",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00017115","1989-09","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017115","1989-10","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","3",",a","2",",a","0",",a","19891025",",,a","8.5",",,a,25,","13.7",",,,a"
"ASN00017115","1989-11","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","3",",a","3",",a","0",",a","19891117",",,a","13.5",",,a,17,","20.5",",,,a"
"ASN00017115","1989-12","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","0",",a","0",",a","0",",a","19891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017115","1990-01","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","2",",a","2",",a","1",",a","19900110",",,a","26.0",",,a,10,","30.5",",,,a"
"ASN00017115","1990-02","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","1",",a","1",",a","0",",a","19900228",",,a","8.6",",,a,28,","8.6",",,,a"
"ASN00017115","1990-03","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","0",",a","0",",a","0",",a","19900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017115","1990-04","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","3",",a","2",",a","0",",a","19900410",",,a","5.0",",,a,10,","8.0",",,,a"
"ASN00017115","1990-05","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","3",",a","3",",a","0",",a","19900521",",,a","25.0",",,a,21,","41.0",",,,a"
"ASN00017115","1990-06","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","2",",a","1",",a","0",",a","19900630",",,a","4.6",",,a,30,","5.0",",,,a"
"ASN00017115","1990-07","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","3",",a","3",",a","0",",a","19900713",",,a","7.0",",,a,13,","18.5",",,,a"
"ASN00017115","1990-08","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","2",",a","1",",a","0",",a","19900830",",,a","4.5",",,a,30,","5.0",",,,a"
"ASN00017115","1990-09","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017115","1990-10","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","2",",a","1",",a","0",",a","19901019",",,a","24.0",",,a,19,","25.5",",,,a"
"ASN00017115","1990-11","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017115","1990-12","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","0",",a","0",",a","0",",a","19901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017115","1991-01","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","2",",a","2",",a","0",",a","19910121",",,a","8.0",",,a,21,","13.0",",,,a"
"ASN00017115","1991-02","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","1",",a","1",",a","0",",a","19910206",",,a","8.5",",,a,06,","8.5",",,,a"
"ASN00017115","1991-03","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","1",",a","0",",a","0",",a","19910323",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00017115","1991-04","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017115","1991-05","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017115","1991-06","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","3",",a","3",",a","0",",a","19910605",",,a","6.0",",,a,05,","14.5",",,,a"
"ASN00017115","1991-07","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","1",",a","1",",a","0",",a","19910707",",,a","6.0",",,a,07,","6.0",",,,a"
"ASN00017115","1991-08","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017115","1991-09","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","1",",a","1",",a","0",",a","19910907",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00017115","1991-10","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017115","1991-11","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","2",",a","2",",a","0",",a","19911123",",,a","25.0",",,a,23,","27.5",",,,a"
"ASN00017115","1991-12","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","0",",a","0",",a","0",",a","19911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017115","1992-01","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017115","1992-02","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","3",",a","2",",a","0",",a","19920206",",,a","22.0",",,a,06,","35.0",",,,a"
"ASN00017115","1992-03","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","1",",a","1",",a","0",",a","19920302",",,a","24.0",",,a,02,","24.0",",,,a"
"ASN00017115","1992-04","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","0",",a","0",",a","0",",a","19920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017115","1992-05","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","2",",a","2",",a","0",",a","19920511",",,a","16.5",",,a,11,","23.0",",,,a"
"ASN00017115","1992-06","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017115","1992-07","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","2",",a","1",",a","0",",a","19920716",",,a","9.0",",,a,16,","11.0",",,,a"
"ASN00017115","1992-08","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","3",",a","3",",a","0",",a","19920829",",,a","20.0",",,a,29,","34.5",",,,a"
"ASN00017115","1992-09","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","2",",a","1",",a","0",",a","19920924",",,a","13.0",",,a,24,","14.5",",,,a"
"ASN00017115","1992-10","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","3",",a","1",",a","0",",a","19921029",",,a","2.5",",,a,29,","6.5",",,,a"
"ASN00017115","1992-11","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","3",",a","2",",a","0",",a","19921121",",,a","8.0",",,a,21,","13.0",",,,a"
