"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032034","1900-09","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","6",",a","5",",a","0",",a","19000930",",,a","20.3",",,a,30,","43.1",",,,a"
"ASN00032034","1900-10","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","5",",a","5",",a","1",",a","19001017",",,a","40.6",",,a,17,","68.0",",,,a"
"ASN00032034","1900-11","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","7",",a","6",",a","2",",a","19001128","+,,a","36.8",",,a,28,+","93.4",",,,a"
"ASN00032034","1900-12","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","10",",a","10",",a","4",",a","19001226",",,a","92.7",",,a,26,","305.4",",,,a"
"ASN00032034","1901-01","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","15",",a","13",",a","3",",a","19010106",",,a","203.2",",,a,06,","591.4",",,,a"
"ASN00032034","1901-02","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","21",",a","17",",a","11",",a","19010210",",,a","110.5",",,a,10,","894.6",",,,a"
"ASN00032034","1901-03","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","20",",a","19",",a","10",",a","19010302",",,a","200.7",",,a,02,","1126.5",",,,a"
"ASN00032034","1901-04","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","16",",a","14",",a","9",",a","19010406",",,a","166.4",",,a,06,","842.8",",,,a"
"ASN00032034","1901-05","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","26",",a","22",",a","8",",a","19010524",",,a","187.2",",,a,24,","696.0",",,,a"
"ASN00032034","1901-06","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","10",",a","8",",a","0",",a","19010610",",,a","11.4",",,a,10,","44.3",",,,a"
"ASN00032034","1901-07","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","11",",a","11",",a","1",",a","19010721",",,a","34.8",",,a,21,","99.6",",,,a"
"ASN00032034","1901-08","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","18",",a","15",",a","5",",a","19010816",",,a","58.9",",,a,16,","302.7",",,,a"
"ASN00032034","1901-09","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","9",",a","9",",a","1",",a","19010915",",,a","25.4",",,a,15,","85.0",",,,a"
"ASN00032034","1901-10","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","6",",a","4",",a","1",",a","19011024",",,a","25.4",",,a,24,","44.6",",,,a"
"ASN00032034","1901-11","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","19",",a","16",",a","4",",a","19011124",",,a","37.6",",,a,24,","185.3",",,,a"
"ASN00032034","1901-12","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","4",",a","1",",a","0",",a","19011225",",,a","18.5",",,a,25,","22.3",",,,a"
"ASN00032034","1908-07","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","11",",a","11",",a","2",",a","19080717",",,a","44.5",",,a,17,","197.5",",,,a"
"ASN00032034","1908-08","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","8",",a","7",",a","2",",a","19080828",",,a","38.1",",,a,28,","112.1",",,,a"
"ASN00032034","1908-09","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","4",",a","2",",a","2",",a","19080912",",,a","27.9",",,a,12,","57.6",",,,a"
"ASN00032034","1908-10","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","8",",a","8",",a","2",",a","19081012",",,a","48.8",",,a,12,","133.4",",,,a"
"ASN00032034","1908-11","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","9",",a","8",",a","0",",a","19081106",",,a","16.3",",,a,06,","77.9",",,,a"
"ASN00032034","1908-12","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","11",",a","5",",a","0",",a","19081205",",,a","13.0",",,a,05,","43.2",",,,a"
"ASN00032034","1909-01","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","18",",a","18",",a","9",",a","19090114",",,a","330.2",",,a,14,","1160.6",",,,a"
