"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001445000","1986-09","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001445000","1986-10","-14.84","-45.17","700.0","CAJUEIRO, BR","5",",I","3",",I","2",",I","19861014",",,I","75.8",",,I,14,","125.8",",,,I"
"BR001445000","1986-11","-14.84","-45.17","700.0","CAJUEIRO, BR","8",",I","7",",I","0",",I","19861115",",,I","24.6",",,I,15,","113.2",",,,I"
"BR001445000","1986-12","-14.84","-45.17","700.0","CAJUEIRO, BR","16",",I","14",",I","1",",I","19861227",",,I","26.8",",,I,27,","152.1",",,,I"
"BR001445000","1987-01","-14.84","-45.17","700.0","CAJUEIRO, BR","5",",I","3",",I","0",",I","19870124",",,I","10.8",",,I,24,","23.1",",,,I"
"BR001445000","1987-02","-14.84","-45.17","700.0","CAJUEIRO, BR","12",",I","7",",I","0",",I","19870210",",,I","14.0",",,I,10,","57.4",",,,I"
"BR001445000","1987-03","-14.84","-45.17","700.0","CAJUEIRO, BR","13",",I","10",",I","3",",I","19870325",",,I","45.6",",,I,25,","177.8",",,,I"
"BR001445000","1987-04","-14.84","-45.17","700.0","CAJUEIRO, BR","10",",I","6",",I","1",",I","19870430",",,I","26.6",",,I,30,","93.0",",,,I"
"BR001445000","1987-05","-14.84","-45.17","700.0","CAJUEIRO, BR","3",",I","3",",I","1",",I","19870501",",,I","34.2",",,I,01,","50.6",",,,I"
"BR001445000","1987-06","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001445000","1987-07","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001445000","1987-08","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001445000","1987-09","-14.84","-45.17","700.0","CAJUEIRO, BR","4",",I","4",",I","0",",I","19870921",",,I","23.0",",,I,21,","47.3",",,,I"
"BR001445000","1987-10","-14.84","-45.17","700.0","CAJUEIRO, BR","4",",I","1",",I","0",",I","19871024",",,I","7.8",",,I,24,","13.7",",,,I"
"BR001445000","1987-11","-14.84","-45.17","700.0","CAJUEIRO, BR","16",",I","12",",I","5",",I","19871125",",,I","54.2",",,I,25,","281.3",",,,I"
"BR001445000","1987-12","-14.84","-45.17","700.0","CAJUEIRO, BR","25",",I","19",",I","6",",I","19871206",",,I","52.6",",,I,06,","394.3",",,,I"
"BR001445000","1988-02","-14.84","-45.17","700.0","CAJUEIRO, BR","14",",I","11",",I","5",",I","19880229",",,I","70.0",",,I,29,","305.3",",,,I"
"BR001445000","1988-03","-14.84","-45.17","700.0","CAJUEIRO, BR","18",",I","13",",I","3",",I","19880313",",,I","80.4",",,I,13,","261.7",",,,I"
"BR001445000","1988-04","-14.84","-45.17","700.0","CAJUEIRO, BR","6",",I","2",",I","1",",I","19880415",",,I","37.2",",,I,15,","55.4",",,,I"
"BR001445000","1988-05","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001445000","1988-06","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001445000","1988-07","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001445000","1988-08","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001445000","1988-09","-14.84","-45.17","700.0","CAJUEIRO, BR","1",",I","0",",I","0",",I","19880930",",,I","0.8",",,I,30,","0.8",",,,I"
"BR001445000","1988-10","-14.84","-45.17","700.0","CAJUEIRO, BR","13",",I","11",",I","0",",I","19881014",",,I","20.2",",,I,14,","110.7",",,,I"
"BR001445000","1988-11","-14.84","-45.17","700.0","CAJUEIRO, BR","13",",I","11",",I","2",",I","19881126",",,I","51.6",",,I,26,","203.7",",,,I"
"BR001445000","1988-12","-14.84","-45.17","700.0","CAJUEIRO, BR","20",",I","15",",I","3",",I","19881205",",,I","59.0",",,I,05,","286.4",",,,I"
"BR001445000","1989-01","-14.84","-45.17","700.0","CAJUEIRO, BR","9",",I","7",",I","3",",I","19890104",",,I","53.2",",,I,04,","156.2",",,,I"
"BR001445000","1989-02","-14.84","-45.17","700.0","CAJUEIRO, BR","16",",I","13",",I","1",",I","19890222",",,I","27.6",",,I,22,","157.2",",,,I"
"BR001445000","1989-03","-14.84","-45.17","700.0","CAJUEIRO, BR","17",",I","10",",I","0",",I","19890310",",,I","14.6",",,I,10,","91.4",",,,I"
"BR001445000","1989-04","-14.84","-45.17","700.0","CAJUEIRO, BR","3",",I","2",",I","0",",I","19890411",",,I","6.4",",,I,11,","11.2",",,,I"
"BR001445000","1989-05","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001445000","1989-06","-14.84","-45.17","700.0","CAJUEIRO, BR","2",",I","1",",I","0",",I","19890626",",,I","12.8",",,I,26,","15.0",",,,I"
"BR001445000","1989-07","-14.84","-45.17","700.0","CAJUEIRO, BR","1",",I","0",",I","0",",I","19890731",",,I","0.3",",,I,31,","0.4",",,,I"
"BR001445000","1989-08","-14.84","-45.17","700.0","CAJUEIRO, BR","1",",I","1",",I","0",",I","19890827",",,I","6.2",",,I,27,","6.4",",,,I"
"BR001445000","1989-09","-14.84","-45.17","700.0","CAJUEIRO, BR","3",",I","1",",I","0",",I","19890906",",,I","10.9",",,I,06,","12.1",",,,I"
"BR001445000","1989-10","-14.84","-45.17","700.0","CAJUEIRO, BR","12",",I","7",",I","2",",I","19891013",",,I","56.2",",,I,13,","145.4",",,,I"
"BR001445000","1989-11","-14.84","-45.17","700.0","CAJUEIRO, BR","16",",I","13",",I","3",",I","19891105",",,I","32.8",",,I,05,","243.4",",,,I"
"BR001445000","1989-12","-14.84","-45.17","700.0","CAJUEIRO, BR","30",",I","28",",I","9",",I","19891217",",,I","57.2",",,I,17,","674.8",",,,I"
"BR001445000","1990-01","-14.84","-45.17","700.0","CAJUEIRO, BR","6",",I","4",",I","1",",I","19900104",",,I","56.2",",,I,04,","128.8",",,,I"
"BR001445000","1990-02","-14.84","-45.17","700.0","CAJUEIRO, BR","14",",I","13",",I","3",",I","19900214",",,I","35.2",",,I,14,","200.4",",,,I"
"BR001445000","1990-03","-14.84","-45.17","700.0","CAJUEIRO, BR","9",",I","8",",I","0",",I","19900307",",,I","13.8",",,I,07,","65.8",",,,I"
"BR001445000","1990-04","-14.84","-45.17","700.0","CAJUEIRO, BR","3",",I","2",",I","0",",I","19900411",",,I","13.4",",,I,11,","20.2",",,,I"
"BR001445000","1990-05","-14.84","-45.17","700.0","CAJUEIRO, BR","3",",I","2",",I","0",",I","19900503",",,I","6.2",",,I,03,","11.2",",,,I"
"BR001445000","1990-06","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001445000","1990-07","-14.84","-45.17","700.0","CAJUEIRO, BR","3",",I","2",",I","0",",I","19900713",",,I","11.9",",,I,13,","20.7",",,,I"
"BR001445000","1990-08","-14.84","-45.17","700.0","CAJUEIRO, BR","4",",I","1",",I","0",",I","19900831",",,I","7.2",",,I,31,","12.3",",,,I"
"BR001445000","1990-09","-14.84","-45.17","700.0","CAJUEIRO, BR","5",",I","5",",I","1",",I","19900916",",,I","49.6",",,I,16,","97.0",",,,I"
"BR001445000","1990-10","-14.84","-45.17","700.0","CAJUEIRO, BR","7",",I","6",",I","1",",I","19901025",",,I","75.5",",,I,25,","123.5",",,,I"
"BR001445000","1990-11","-14.84","-45.17","700.0","CAJUEIRO, BR","13",",I","9",",I","3",",I","19901127",",,I","53.2",",,I,27,","189.5",",,,I"
"BR001445000","1990-12","-14.84","-45.17","700.0","CAJUEIRO, BR","16",",I","9",",I","2",",I","19901228",",,I","30.3",",,I,28,","162.1",",,,I"
"BR001445000","1991-01","-14.84","-45.17","700.0","CAJUEIRO, BR","22",",I","16",",I","5",",I","19910112",",,I","44.8",",,I,12,","355.0",",,,I"
"BR001445000","1991-02","-14.84","-45.17","700.0","CAJUEIRO, BR","14",",I","9",",I","2",",I","19910207",",,I","90.0",",,I,07,","195.5",",,,I"
"BR001445000","1991-03","-14.84","-45.17","700.0","CAJUEIRO, BR","11",",I","9",",I","1",",I","19910320",",,I","84.6",",,I,20,","207.8",",,,I"
"BR001445000","1991-04","-14.84","-45.17","700.0","CAJUEIRO, BR","8",",I","6",",I","1",",I","19910415",",,I","35.2",",,I,15,","100.0",",,,I"
"BR001445000","1991-05","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19910531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001445000","1991-06","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001445000","1991-07","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001445000","1991-08","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001445000","1991-09","-14.84","-45.17","700.0","CAJUEIRO, BR","5",",I","3",",I","0",",I","19910922",",,I","9.2",",,I,22,","21.6",",,,I"
"BR001445000","1991-10","-14.84","-45.17","700.0","CAJUEIRO, BR","3",",I","2",",I","1",",I","19911002",",,I","37.8",",,I,02,","49.0",",,,I"
"BR001445000","1991-11","-14.84","-45.17","700.0","CAJUEIRO, BR","19",",I","17",",I","3",",I","19911121",",,I","49.4",",,I,21,","289.5",",,,I"
"BR001445000","1991-12","-14.84","-45.17","700.0","CAJUEIRO, BR","20",",I","19",",I","3",",I","19911231",",,I","55.6",",,I,31,","331.4",",,,I"
"BR001445000","1992-02","-14.84","-45.17","700.0","CAJUEIRO, BR","17",",I","17",",I","11",",I","19920229",",,I","70.0",",,I,29,","598.0",",,,I"
"BR001445000","1992-03","-14.84","-45.17","700.0","CAJUEIRO, BR","1",",I","0",",I","0",",I","19920301",",,I","0.5",",,I,01,","0.5",",,,I"
"BR001445000","1992-04","-14.84","-45.17","700.0","CAJUEIRO, BR","2",",I","2",",I","2",",I","19920419",",,I","50.8",",,I,19,","81.0",",,,I"
"BR001445000","1992-05","-14.84","-45.17","700.0","CAJUEIRO, BR","3",",I","1",",I","0",",I","19920519",",,I","18.2",",,I,19,","19.1",",,,I"
"BR001445000","1992-06","-14.84","-45.17","700.0","CAJUEIRO, BR","1",",I","1",",I","0",",I","19920625",",,I","23.1",",,I,25,","23.1",",,,I"
"BR001445000","1992-07","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001445000","1992-08","-14.84","-45.17","700.0","CAJUEIRO, BR","1",",I","1",",I","0",",I","19920815",",,I","4.2",",,I,15,","4.2",",,,I"
"BR001445000","1992-09","-14.84","-45.17","700.0","CAJUEIRO, BR","4",",I","4",",I","0",",I","19920930",",,I","20.3",",,I,30,","44.3",",,,I"
"BR001445000","1992-10","-14.84","-45.17","700.0","CAJUEIRO, BR","13",",I","11",",I","2",",I","19921028",",,I","46.2",",,I,28,","146.6",",,,I"
"BR001445000","1992-11","-14.84","-45.17","700.0","CAJUEIRO, BR","18",",I","17",",I","2",",I","19921104",",,I","78.6",",,I,04,","324.5",",,,I"
"BR001445000","1992-12","-14.84","-45.17","700.0","CAJUEIRO, BR","20",",I","19",",I","5",",I","19921207",",,I","53.2",",,I,07,","369.1",",,,I"
"BR001445000","1993-01","-14.84","-45.17","700.0","CAJUEIRO, BR","9",",I","8",",I","2",",I","19930120",",,I","32.5",",,I,20,","132.4",",,,I"
"BR001445000","1993-02","-14.84","-45.17","700.0","CAJUEIRO, BR","5",",I","3",",I","0",",I","19930212",",,I","11.2",",,I,12,","26.7",",,,I"
"BR001445000","1993-03","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19930331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001445000","1993-04","-14.84","-45.17","700.0","CAJUEIRO, BR","4",",I","4",",I","0",",I","19930405",",,I","17.5",",,I,05,","51.4",",,,I"
"BR001445000","1993-05","-14.84","-45.17","700.0","CAJUEIRO, BR","3",",I","3",",I","0",",I","19930504",",,I","15.3",",,I,04,","35.9",",,,I"
"BR001445000","1993-06","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001445000","1993-07","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001445000","1993-08","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001445000","1993-09","-14.84","-45.17","700.0","CAJUEIRO, BR","4",",I","3",",I","0",",I","19930929",",,I","10.1",",,I,29,","21.3",",,,I"
"BR001445000","1996-01","-14.84","-45.17","700.0","CAJUEIRO, BR","5",",I","5",",I","0",",I","19960110",",,I","19.0",",,I,10,","42.9",",,,I"
"BR001445000","1996-02","-14.84","-45.17","700.0","CAJUEIRO, BR","4",",I","3",",I","2",",I","19960229",",,I","70.0",",,I,29,","130.5",",,,I"
"BR001445000","1996-04","-14.84","-45.17","700.0","CAJUEIRO, BR","2",",I","2",",I","0",",I","19960415",",,I","8.0",",,I,15,","12.3",",,,I"
"BR001445000","1996-05","-14.84","-45.17","700.0","CAJUEIRO, BR","2",",I","1",",I","1",",I","19960523",",,I","38.0",",,I,23,","38.7",",,,I"
"BR001445000","1996-06","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001445000","1996-07","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001445000","1996-08","-14.84","-45.17","700.0","CAJUEIRO, BR","1",",I","1",",I","0",",I","19960817",",,I","2.8",",,I,17,","2.8",",,,I"
"BR001445000","1996-09","-14.84","-45.17","700.0","CAJUEIRO, BR","1",",I","1",",I","0",",I","19960919",",,I","11.0",",,I,19,","11.0",",,,I"
"BR001445000","1996-10","-14.84","-45.17","700.0","CAJUEIRO, BR","9",",I","6",",I","4",",I","19961031",",,I","58.0",",,I,31,","189.3",",,,I"
"BR001445000","1997-02","-14.84","-45.17","700.0","CAJUEIRO, BR","6",",I","6",",I","0",",I","19970202",",,I","13.2",",,I,02,","49.2",",,,I"
"BR001445000","1997-03","-14.84","-45.17","700.0","CAJUEIRO, BR","16",",I","16",",I","4",",I","19970318",",,I","52.0",",,I,18,","307.3",",,,I"
"BR001445000","1997-04","-14.84","-45.17","700.0","CAJUEIRO, BR","10",",I","7",",I","0",",I","19970429",",,I","24.7",",,I,29,","64.1",",,,I"
"BR001445000","1997-05","-14.84","-45.17","700.0","CAJUEIRO, BR","1",",I","1",",I","0",",I","19970516",",,I","5.2",",,I,16,","5.2",",,,I"
"BR001445000","1997-06","-14.84","-45.17","700.0","CAJUEIRO, BR","6",",I","2",",I","0",",I","19970615",",,I","15.2",",,I,15,","32.0",",,,I"
"BR001445000","1997-07","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001445000","1997-08","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001445000","1997-09","-14.84","-45.17","700.0","CAJUEIRO, BR","5",",I","3",",I","0",",I","19970921",",,I","6.9",",,I,21,","18.1",",,,I"
"BR001445000","1997-12","-14.84","-45.17","700.0","CAJUEIRO, BR","12",",I","12",",I","2",",I","19971211",",,I","33.2",",,I,11,","140.9",",,,I"
"BR001445000","1998-01","-14.84","-45.17","700.0","CAJUEIRO, BR","13",",I","13",",I","2",",I","19980110",",,I","55.6",",,I,10,","244.1",",,,I"
"BR001445000","1998-02","-14.84","-45.17","700.0","CAJUEIRO, BR","14",",I","10",",I","2",",I","19980212",",,I","66.2",",,I,12,","179.6",",,,I"
"BR001445000","1998-03","-14.84","-45.17","700.0","CAJUEIRO, BR","4",",I","2",",I","0",",I","19980325",",,I","14.8",",,I,25,","26.8",",,,I"
"BR001445000","1998-04","-14.84","-45.17","700.0","CAJUEIRO, BR","1",",I","1",",I","0",",I","19980429",",,I","5.5",",,I,29,","5.5",",,,I"
"BR001445000","1998-05","-14.84","-45.17","700.0","CAJUEIRO, BR","1",",I","1",",I","0",",I","19980503",",,I","3.8",",,I,03,","3.8",",,,I"
"BR001445000","1998-06","-14.84","-45.17","700.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
