"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038027","1899-11","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","18991122",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00038027","1899-12","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","0",",a","0",",a","18991220",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00038027","1901-01","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1901-02","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","5",",a","4",",a","0",",a","19010219",",,a","11.9",",,a,19,","35.8",",,,a"
"ASN00038027","1901-03","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","19010314",",,a","4.6",",,a,14,","4.6",",,,a"
"ASN00038027","1908-01","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","3",",a","0",",a","19080131",",,a","15.2",",,a,31,","27.1",",,,a"
"ASN00038027","1908-02","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00038027","1908-03","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","7",",a","6",",a","3",",a","19080306",",,a","52.6",",,a,06,","146.3",",,,a"
"ASN00038027","1908-04","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","2",",a","0",",a","19080417",",,a","14.7",",,a,17,","28.9",",,,a"
"ASN00038027","1908-05","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1908-06","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1908-07","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","3",",a","1",",a","19080730",",,a","33.0",",,a,30,","50.3",",,,a"
"ASN00038027","1908-08","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","2",",a","1",",a","0",",a","19080819",",,a","4.1",",,a,19,","5.4",",,,a"
"ASN00038027","1908-09","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","19080923",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00038027","1908-10","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1908-11","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1908-12","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1909-01","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1909-02","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038027","1909-03","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1909-04","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","2",",a","1",",a","0",",a","19090425",",,a","4.3",",,a,25,","5.6",",,,a"
"ASN00038027","1909-05","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1909-06","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","3",",a","0",",a","19090624",",,a","10.2",",,a,24,","22.9",",,,a"
"ASN00038027","1909-07","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1909-08","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","2",",a","0",",a","19090829",",,a","19.1",",,a,29,","23.7",",,,a"
"ASN00038027","1909-09","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1909-10","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1909-11","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1909-12","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1910-01","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","4",",a","4",",a","0",",a","19100130",",,a","23.4",",,a,30,","56.9",",,,a"
"ASN00038027","1910-02","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","19100220",",,a","22.9",",,a,20,","22.9",",,,a"
"ASN00038027","1910-03","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","4",",a","4",",a","1",",a","19100305",",,a","97.3",",,a,05,","117.1",",,,a"
"ASN00038027","1910-04","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","2",",a","1",",a","0",",a","19100410",",,a","17.8",",,a,10,","19.8",",,,a"
"ASN00038027","1910-05","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1910-06","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","1",",a","0",",a","19100616",",,a","12.7",",,a,16,","14.2",",,,a"
"ASN00038027","1910-07","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","5",",a","5",",a","1",",a","19100704",",,a","30.5",",,a,04,","47.8",",,,a"
"ASN00038027","1910-08","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1910-09","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1910-10","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","0",",a","0",",a","19101028",",,a","1.0",",,a,28,","2.3",",,,a"
"ASN00038027","1910-11","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","19101106",",,a","10.2",",,a,06,","10.2",",,,a"
"ASN00038027","1910-12","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","2",",a","1",",a","0",",a","19101222",",,a","5.1",",,a,22,","6.1",",,,a"
"ASN00038027","1911-01","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","0",",a","0",",a","19110108",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00038027","1911-02","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","0",",a","0",",a","19110221",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00038027","1911-03","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1911-04","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1911-05","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1911-06","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1911-07","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","2",",a","2",",a","0",",a","19110708",",,a","23.1",",,a,08,","40.9",",,,a"
"ASN00038027","1911-08","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","0",",a","0",",a","19110809",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00038027","1911-09","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1911-10","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1911-11","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","9",",a","7",",a","2",",a","19111128",",,a","38.1",",,a,28,","117.9",",,,a"
"ASN00038027","1911-12","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","2",",a","1",",a","19111202",",,a","28.7",",,a,02,","37.9",",,,a"
"ASN00038027","1912-01","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","19120116",",,a","12.7",",,a,16,","12.7",",,,a"
"ASN00038027","1912-02","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","4",",a","2",",a","0",",a","19120217",",,a","13.0",",,a,17,","18.8",",,,a"
"ASN00038027","1912-03","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","19120309",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00038027","1912-04","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","0",",a","0",",a","19120409",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00038027","1912-05","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1912-06","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","19120609",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00038027","1912-07","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","19120713",",,a","18.3",",,a,13,","18.3",",,,a"
"ASN00038027","1912-08","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","0",",a","0",",a","19120831",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00038027","1912-09","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1912-10","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1912-11","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","1",",a","19121116",",,a","30.2",",,a,16,","30.2",",,,a"
"ASN00038027","1912-12","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","0",",a","0",",a","19121206",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00038027","1913-01","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","2",",a","2",",a","1",",a","19130107",",,a","50.8",",,a,07,","67.3",",,,a"
"ASN00038027","1913-02","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","5",",a","5",",a","0",",a","19130212",",,a","19.8",",,a,12,","48.0",",,,a"
"ASN00038027","1913-03","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","2",",a","1",",a","0",",a","19130302",",,a","7.1",",,a,02,","8.4",",,,a"
"ASN00038027","1913-04","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","3",",a","1",",a","19130405",",,a","31.0",",,a,05,","44.9",",,,a"
"ASN00038027","1913-05","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1913-06","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1913-07","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1913-08","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1913-09","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","19130927",",,a","8.9",",,a,27,","8.9",",,,a"
"ASN00038027","1913-10","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","3",",a","0",",a","19131023",",,a","7.4",",,a,23,","14.8",",,,a"
"ASN00038027","1914-01","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","2",",a","0",",a","19140113",",,a","11.7",",,a,13,","17.3",",,,a"
"ASN00038027","1914-02","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038027","1914-03","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","19140313",",,a","19.1",",,a,13,","19.1",",,,a"
"ASN00038027","1914-04","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","19140421",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00038027","1914-05","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","5",",a","5",",a","0",",a","19140517",",,a","15.2",",,a,17,","43.2",",,,a"
"ASN00038027","1914-06","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","4",",a","3",",a","0",",a","19140630",",,a","7.6",",,a,30,","16.4",",,,a"
"ASN00038027","1914-07","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","19140701",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00038027","1914-08","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1914-09","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1914-10","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","19141031",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00038027","1914-11","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","19141101",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00038027","1914-12","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","1",",a","0",",a","19141222",",,a","13.2",",,a,22,","16.5",",,,a"
"ASN00038027","1915-01","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","2",",a","1",",a","0",",a","19150127",",,a","4.1",",,a,27,","6.4",",,,a"
"ASN00038027","1915-02","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038027","1915-03","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1915-04","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1915-05","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","2",",a","1",",a","0",",a","19150514",",,a","2.5",",,a,14,","4.3",",,,a"
"ASN00038027","1915-06","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1915-07","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","0",",a","0",",a","19150702",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00038027","1915-08","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1915-09","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","2",",a","2",",a","0",",a","19150919",",,a","16.3",",,a,19,","25.4",",,,a"
"ASN00038027","1915-10","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","19151012",",,a","2.8",",,a,12,","2.8",",,,a"
"ASN00038027","1915-11","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1915-12","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","2",",a","1",",a","0",",a","19151227",",,a","5.1",",,a,27,","6.4",",,,a"
"ASN00038027","1916-01","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","4",",a","3",",a","3",",a","19160126",",,a","67.6",",,a,26,","150.0",",,,a"
"ASN00038027","1916-02","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","3",",a","0",",a","19160202",",,a","23.6",",,a,02,","55.1",",,,a"
"ASN00038027","1916-03","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","0",",a","0",",a","19160331",",,a","2.0",",,a,31,","4.3",",,,a"
"ASN00038027","1916-05","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1916-06","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","6",",a","6",",a","1",",a","19160615",",,a","34.0",",,a,15,","76.9",",,,a"
"ASN00038027","1916-07","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","2",",a","2",",a","1",",a","19160706",",,a","35.1",",,a,06,","42.7",",,,a"
"ASN00038027","1916-08","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1916-09","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","19160923",",,a","22.1",",,a,23,","22.1",",,,a"
"ASN00038027","1916-10","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","4",",a","3",",a","1",",a","19161022",",,a","31.2",",,a,22,","59.2",",,,a"
"ASN00038027","1916-11","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","2",",a","0",",a","19161104",",,a","10.7",",,a,04,","15.8",",,,a"
"ASN00038027","1916-12","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","5",",a","4",",a","0",",a","19161231",",,a","17.8",",,a,31,","37.9",",,,a"
"ASN00038027","1917-01","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","3",",a","0",",a","19170123",",,a","10.4",",,a,23,","28.2",",,,a"
"ASN00038027","1917-02","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","4",",a","4",",a","2",",a","19170201",",,a","47.2",",,a,01,","89.1",",,,a"
"ASN00038027","1917-03","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1917-04","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1917-05","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1917-06","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","2",",a","1",",a","0",",a","19170607",",,a","5.1",",,a,07,","6.6",",,,a"
"ASN00038027","1917-07","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","0",",a","0",",a","19170730",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00038027","1917-08","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","3",",a","0",",a","19170828",",,a","15.2",",,a,28,","20.2",",,,a"
"ASN00038027","1917-09","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","19170911",",,a","5.3",",,a,11,","5.3",",,,a"
"ASN00038027","1917-10","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19171031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1917-11","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","4",",a","4",",a","2",",a","19171114",",,a","36.3",",,a,14,","80.8",",,,a"
"ASN00038027","1917-12","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","2",",a","2",",a","0",",a","19171212",",,a","12.7",",,a,12,","22.4",",,,a"
"ASN00038027","1918-01","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","3",",a","1",",a","19180127",",,a","50.8",",,a,27,","58.4",",,,a"
"ASN00038027","1918-02","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038027","1918-03","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1918-04","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1918-05","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","2",",a","2",",a","0",",a","19180515","+,,a","5.1",",,a,15,+","10.2",",,,a"
"ASN00038027","1918-06","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1918-07","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1918-08","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","3",",a","3",",a","0",",a","19180804",",,a","7.6",",,a,04,","15.4",",,,a"
"ASN00038027","1918-09","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1918-10","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","19181030",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00038027","1918-11","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038027","1918-12","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038027","1919-01","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","2",",a","2",",a","0",",a","19190125",",,a","5.1",",,a,25,","7.6",",,,a"
"ASN00038027","1919-02","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","1",",a","1",",a","0",",a","19190204",",,a","4.6",",,a,04,","4.6",",,,a"
