"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050087","1894-01","-32.9","148.0",,"ADAVALE, AS","9",",a","8",",a","1",",a","18940126",",,a","26.2",",,a,26,","91.2",",,,a"
"ASN00050087","1894-02","-32.9","148.0",,"ADAVALE, AS","4",",a","2",",a","1",",a","18940208",",,a","37.3",",,a,08,","52.5",",,,a"
"ASN00050087","1894-11","-32.9","148.0",,"ADAVALE, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050087","1895-01","-32.9","148.0",,"ADAVALE, AS","5",",a","5",",a","0",",a","18950121",",,a","15.2",",,a,21,","55.0",",,,a"
"ASN00050087","1895-02","-32.9","148.0",,"ADAVALE, AS","2",",a","2",",a","1",",a","18950208",",,a","33.5",",,a,08,","41.1",",,,a"
"ASN00050087","1895-03","-32.9","148.0",,"ADAVALE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050087","1895-04","-32.9","148.0",,"ADAVALE, AS","1",",a","0",",a","0",",a","18950429",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00050087","1895-05","-32.9","148.0",,"ADAVALE, AS","3",",a","3",",a","0",",a","18950518",",,a","11.4",",,a,18,","32.0",",,,a"
"ASN00050087","1895-06","-32.9","148.0",,"ADAVALE, AS","6",",a","4",",a","0",",a","18950623",",,a","12.7",",,a,23,","33.0",",,,a"
"ASN00050087","1895-07","-32.9","148.0",,"ADAVALE, AS","5",",a","4",",a","0",",a","18950721",",,a","11.7",",,a,21,","24.9",",,,a"
"ASN00050087","1895-08","-32.9","148.0",,"ADAVALE, AS","5",",a","5",",a","0",",a","18950806",",,a","15.0",",,a,06,","44.5",",,,a"
"ASN00050087","1895-09","-32.9","148.0",,"ADAVALE, AS","6",",a","5",",a","0",",a","18950917",",,a","9.1",",,a,17,","29.6",",,,a"
"ASN00050087","1895-10","-32.9","148.0",,"ADAVALE, AS","3",",a","3",",a","1",",a","18951002",",,a","33.3",",,a,02,","39.1",",,,a"
"ASN00050087","1895-11","-32.9","148.0",,"ADAVALE, AS","3",",a","3",",a","0",",a","18951103",",,a","12.2",",,a,03,","25.6",",,,a"
"ASN00050087","1895-12","-32.9","148.0",,"ADAVALE, AS","6",",a","5",",a","0",",a","18951202",",,a","14.0",",,a,02,","33.5",",,,a"
"ASN00050087","1896-01","-32.9","148.0",,"ADAVALE, AS","3",",a","3",",a","0",",a","18960125",",,a","13.0",",,a,25,","19.1",",,,a"
"ASN00050087","1896-02","-32.9","148.0",,"ADAVALE, AS","10",",a","9",",a","3",",a","18960215",",,a","58.4",",,a,15,","178.8",",,,a"
"ASN00050087","1896-03","-32.9","148.0",,"ADAVALE, AS","3",",a","3",",a","0",",a","18960327","+,,a","10.4",",,a,27,+","25.4",",,,a"
"ASN00050087","1896-04","-32.9","148.0",,"ADAVALE, AS","2",",a","2",",a","0",",a","18960423",",,a","23.4",",,a,23,","27.2",",,,a"
"ASN00050087","1896-05","-32.9","148.0",,"ADAVALE, AS","6",",a","6",",a","1",",a","18960521",",,a","35.8",",,a,21,","84.4",",,,a"
"ASN00050087","1896-06","-32.9","148.0",,"ADAVALE, AS","6",",a","4",",a","0",",a","18960613",",,a","8.9",",,a,13,","27.9",",,,a"
"ASN00050087","1896-07","-32.9","148.0",,"ADAVALE, AS","1",",a","1",",a","0",",a","18960722",",,a","10.4",",,a,22,","10.4",",,,a"
