"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012095","1906-10","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012095","1907-01","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","1",",a","0",",a","19070118",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00012095","1907-02","-27.9717","122.325","600.0","ERLISTOUN, AS","2",",a","1",",a","1",",a","19070225",",,a","38.1",",,a,25,","39.4",",,,a"
"ASN00012095","1907-03","-27.9717","122.325","600.0","ERLISTOUN, AS","7",",a","4",",a","0",",a","19070315",",,a","18.3",",,a,15,","50.1",",,,a"
"ASN00012095","1907-04","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012095","1907-05","-27.9717","122.325","600.0","ERLISTOUN, AS","2",",a","2",",a","0",",a","19070517",",,a","16.8",",,a,17,","22.6",",,,a"
"ASN00012095","1907-06","-27.9717","122.325","600.0","ERLISTOUN, AS","3",",a","1",",a","0",",a","19070626",",,a","4.1",",,a,26,","7.4",",,,a"
"ASN00012095","1907-07","-27.9717","122.325","600.0","ERLISTOUN, AS","4",",a","3",",a","0",",a","19070707",",,a","7.1",",,a,07,","13.6",",,,a"
"ASN00012095","1907-08","-27.9717","122.325","600.0","ERLISTOUN, AS","2",",a","1",",a","0",",a","19070805",",,a","3.3",",,a,05,","4.1",",,,a"
"ASN00012095","1907-09","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","1",",a","0",",a","19070922",",,a","10.2",",,a,22,","10.2",",,,a"
"ASN00012095","1907-10","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","1",",a","0",",a","19071010",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00012095","1907-11","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","1",",a","0",",a","19071110",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00012095","1907-12","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012095","1908-01","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012095","1908-02","-27.9717","122.325","600.0","ERLISTOUN, AS","3",",a","3",",a","0",",a","19080206",",,a","8.1",",,a,06,","21.3",",,,a"
"ASN00012095","1908-03","-27.9717","122.325","600.0","ERLISTOUN, AS","2",",a","2",",a","0",",a","19080328",",,a","4.1",",,a,28,","6.6",",,,a"
"ASN00012095","1908-04","-27.9717","122.325","600.0","ERLISTOUN, AS","7",",a","6",",a","0",",a","19080428",",,a","10.4",",,a,28,","41.8",",,,a"
"ASN00012095","1908-05","-27.9717","122.325","600.0","ERLISTOUN, AS","4",",a","4",",a","0",",a","19080503",",,a","10.7",",,a,03,","21.1",",,,a"
"ASN00012095","1908-06","-27.9717","122.325","600.0","ERLISTOUN, AS","3",",a","2",",a","0",",a","19080604",",,a","15.2",",,a,04,","21.5",",,,a"
"ASN00012095","1908-07","-27.9717","122.325","600.0","ERLISTOUN, AS","3",",a","2",",a","0",",a","19080719",",,a","5.8",",,a,19,","11.9",",,,a"
"ASN00012095","1908-08","-27.9717","122.325","600.0","ERLISTOUN, AS","6",",a","5",",a","0",",a","19080818",",,a","5.8",",,a,18,","22.3",",,,a"
"ASN00012095","1908-09","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","0",",a","0",",a","19080910",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00012095","1908-11","-27.9717","122.325","600.0","ERLISTOUN, AS","3",",a","2",",a","0",",a","19081105",",,a","19.8",",,a,05,","23.1",",,,a"
"ASN00012095","1908-12","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","0",",a","0",",a","19081211",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00012095","1909-01","-27.9717","122.325","600.0","ERLISTOUN, AS","5",",a","5",",a","2",",a","19090122",",,a","53.3",",,a,22,","122.9",",,,a"
"ASN00012095","1909-02","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012095","1909-03","-27.9717","122.325","600.0","ERLISTOUN, AS","2",",a","1",",a","0",",a","19090304",",,a","3.0",",,a,04,","5.3",",,,a"
"ASN00012095","1909-04","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","1",",a","0",",a","19090409",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00012095","1909-05","-27.9717","122.325","600.0","ERLISTOUN, AS","3",",a","2",",a","1",",a","19090504",",,a","28.4",",,a,04,","40.6",",,,a"
"ASN00012095","1909-06","-27.9717","122.325","600.0","ERLISTOUN, AS","4",",a","2",",a","0",",a","19090614",",,a","11.7",",,a,14,","19.1",",,,a"
"ASN00012095","1909-07","-27.9717","122.325","600.0","ERLISTOUN, AS","2",",a","1",",a","0",",a","19090725",",,a","3.0",",,a,25,","4.0",",,,a"
"ASN00012095","1909-08","-27.9717","122.325","600.0","ERLISTOUN, AS","7",",a","4",",a","1",",a","19090803",",,a","28.7",",,a,03,","50.8",",,,a"
"ASN00012095","1909-09","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","1",",a","0",",a","19090908",",,a","3.6",",,a,08,","3.6",",,,a"
"ASN00012095","1909-11","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012095","1909-12","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012095","1910-01","-27.9717","122.325","600.0","ERLISTOUN, AS","2",",a","2",",a","0",",a","19100109",",,a","5.1",",,a,09,","7.9",",,,a"
"ASN00012095","1910-02","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012095","1910-03","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012095","1910-04","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","0",",a","0",",a","19100430",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00012095","1910-05","-27.9717","122.325","600.0","ERLISTOUN, AS","7",",a","6",",a","0",",a","19100515",",,a","24.1",",,a,15,","80.5",",,,a"
"ASN00012095","1910-06","-27.9717","122.325","600.0","ERLISTOUN, AS","3",",a","3",",a","0",",a","19100628",",,a","13.0",",,a,28,","31.5",",,,a"
"ASN00012095","1910-08","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","1",",a","0",",a","19100823",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00012095","1910-09","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012095","1911-05","-27.9717","122.325","600.0","ERLISTOUN, AS","2",",a","2",",a","1",",a","19110525",",,a","63.5",",,a,25,","74.2",",,,a"
"ASN00012095","1911-06","-27.9717","122.325","600.0","ERLISTOUN, AS","2",",a","2",",a","0",",a","19110613",",,a","15.2",",,a,13,","17.7",",,,a"
"ASN00012095","1911-07","-27.9717","122.325","600.0","ERLISTOUN, AS","3",",a","3",",a","0",",a","19110722",",,a","15.2",",,a,22,","24.1",",,,a"
"ASN00012095","1933-01","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012095","1933-02","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012095","1933-03","-27.9717","122.325","600.0","ERLISTOUN, AS","5",",a","3",",a","0",",a","19330302",",,a","6.9",",,a,02,","23.2",",,,a"
"ASN00012095","1933-04","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","1",",a","0",",a","19330408",",,a","7.4",",,a,08,","7.4",",,,a"
"ASN00012095","1933-05","-27.9717","122.325","600.0","ERLISTOUN, AS","3",",a","2",",a","0",",a","19330511",",,a","9.4",",,a,11,","14.4",",,,a"
"ASN00012095","1933-06","-27.9717","122.325","600.0","ERLISTOUN, AS","2",",a","1",",a","0",",a","19330606",",,a","3.3",",,a,06,","5.3",",,,a"
"ASN00012095","1933-07","-27.9717","122.325","600.0","ERLISTOUN, AS","4",",a","3",",a","0",",a","19330704",",,a","5.6",",,a,04,","14.9",",,,a"
"ASN00012095","1933-08","-27.9717","122.325","600.0","ERLISTOUN, AS","4",",a","3",",a","0",",a","19330825",",,a","10.4",",,a,25,","22.0",",,,a"
"ASN00012095","1933-09","-27.9717","122.325","600.0","ERLISTOUN, AS","2",",a","2",",a","0",",a","19330929",",,a","8.6",",,a,29,","15.0",",,,a"
"ASN00012095","1933-10","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012095","1933-11","-27.9717","122.325","600.0","ERLISTOUN, AS","3",",a","2",",a","0",",a","19331107",",,a","5.1",",,a,07,","12.2",",,,a"
"ASN00012095","1933-12","-27.9717","122.325","600.0","ERLISTOUN, AS","4",",a","3",",a","0",",a","19331209",",,a","7.6",",,a,09,","16.3",",,,a"
"ASN00012095","1934-01","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012095","1934-02","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012095","1934-03","-27.9717","122.325","600.0","ERLISTOUN, AS","6",",a","5",",a","2",",a","19340313",",,a","35.8",",,a,13,","104.9",",,,a"
"ASN00012095","1934-04","-27.9717","122.325","600.0","ERLISTOUN, AS","4",",a","3",",a","1",",a","19340409",",,a","35.3",",,a,09,","70.3",",,,a"
"ASN00012095","1934-05","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012095","1934-06","-27.9717","122.325","600.0","ERLISTOUN, AS","4",",a","1",",a","0",",a","19340609",",,a","6.4",",,a,09,","10.5",",,,a"
"ASN00012095","1934-07","-27.9717","122.325","600.0","ERLISTOUN, AS","3",",a","1",",a","0",",a","19340708",",,a","2.5",",,a,08,","5.3",",,,a"
"ASN00012095","1934-08","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","0",",a","0",",a","19340824",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00012095","1934-09","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","0",",a","0",",a","19340903",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00012095","1934-10","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012095","1934-11","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012095","1934-12","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","0",",a","0",",a","19341225",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00012095","1935-01","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","0",",a","0",",a","19350116",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00012095","1935-02","-27.9717","122.325","600.0","ERLISTOUN, AS","2",",a","2",",a","0",",a","19350218",",,a","6.9",",,a,18,","10.2",",,,a"
"ASN00012095","1935-03","-27.9717","122.325","600.0","ERLISTOUN, AS","5",",a","3",",a","1",",a","19350320",",,a","42.9",",,a,20,","57.4",",,,a"
"ASN00012095","1935-04","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012095","1935-05","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012095","1935-06","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","0",",a","0",",a","19350603",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00012095","1935-07","-27.9717","122.325","600.0","ERLISTOUN, AS","2",",a","2",",a","0",",a","19350728",",,a","5.1",",,a,28,","8.4",",,,a"
"ASN00012095","1935-08","-27.9717","122.325","600.0","ERLISTOUN, AS","4",",a","1",",a","0",",a","19350815",",,a","13.0",",,a,15,","18.6",",,,a"
"ASN00012095","1935-09","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","1",",a","0",",a","19350906",",,a","6.1",",,a,06,","6.1",",,,a"
"ASN00012095","1935-10","-27.9717","122.325","600.0","ERLISTOUN, AS","2",",a","1",",a","0",",a","19351008",",,a","10.2",",,a,08,","12.5",",,,a"
"ASN00012095","1935-11","-27.9717","122.325","600.0","ERLISTOUN, AS","2",",a","2",",a","0",",a","19351128",",,a","14.7",",,a,28,","18.0",",,,a"
"ASN00012095","1935-12","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","0",",a","0",",a","19351231",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00012095","1936-01","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","1",",a","0",",a","19360127",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00012095","1936-02","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","1",",a","0",",a","19360216",",,a","6.6",",,a,16,","6.6",",,,a"
"ASN00012095","1936-03","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012095","1936-04","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012095","1936-05","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012095","1936-06","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","0",",a","0",",a","19360603",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00012095","1936-07","-27.9717","122.325","600.0","ERLISTOUN, AS","2",",a","1",",a","0",",a","19360701",",,a","5.8",",,a,01,","6.6",",,,a"
"ASN00012095","1936-08","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012095","1936-09","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012095","1936-10","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012095","1936-11","-27.9717","122.325","600.0","ERLISTOUN, AS","2",",a","2",",a","0",",a","19361112",",,a","6.1",",,a,12,","9.9",",,,a"
"ASN00012095","1936-12","-27.9717","122.325","600.0","ERLISTOUN, AS","5",",a","4",",a","0",",a","19361218",",,a","11.9",",,a,18,","24.6",",,,a"
