"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016084","1982-09","-30.9693","135.7508","150.0","GLENDAMBO, AS","2",",a","1",",a","0",",a","19820917",",,a","2.6",",,a,17,","5.0",",,,a"
"ASN00016084","1982-10","-30.9693","135.7508","150.0","GLENDAMBO, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016084","1982-11","-30.9693","135.7508","150.0","GLENDAMBO, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016084","1982-12","-30.9693","135.7508","150.0","GLENDAMBO, AS","1",",a","0",",a","0",",a","19821228",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00016084","1983-01","-30.9693","135.7508","150.0","GLENDAMBO, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016084","1983-02","-30.9693","135.7508","150.0","GLENDAMBO, AS","2",",a","2",",a","0",",a","19830212",",,a","12.4",",,a,12,","15.6",",,,a"
"ASN00016084","1983-03","-30.9693","135.7508","150.0","GLENDAMBO, AS","3",",a","1",",a","0",",a","19830321",",,a","2.6",",,a,21,","4.4",",,,a"
"ASN00016084","1983-04","-30.9693","135.7508","150.0","GLENDAMBO, AS","4",",a","0",",a","0",",a","19830410",",,a","2.4",",,a,10,","7.2",",,,a"
"ASN00016084","1983-05","-30.9693","135.7508","150.0","GLENDAMBO, AS","2",",a","1",",a","0",",a","19830501",",,a","7.2",",,a,01,","8.4",",,,a"
"ASN00016084","1983-06","-30.9693","135.7508","150.0","GLENDAMBO, AS","2",",a","0",",a","0",",a","19830626",",,a","1.4",",,a,26,","2.4",",,,a"
"ASN00016084","1983-07","-30.9693","135.7508","150.0","GLENDAMBO, AS","4",",a","1",",a","0",",a","19830729",",,a","3.0",",,a,29,","6.8",",,,a"
"ASN00016084","1983-08","-30.9693","135.7508","150.0","GLENDAMBO, AS","4",",a","2",",a","0",",a","19830825",",,a","7.8",",,a,25,","12.9",",,,a"
"ASN00016084","1983-09","-30.9693","135.7508","150.0","GLENDAMBO, AS","4",",a","3",",a","0",",a","19830907",",,a","3.6",",,a,07,","10.8",",,,a"
"ASN00016084","1983-10","-30.9693","135.7508","150.0","GLENDAMBO, AS","2",",a","2",",a","0",",a","19831018",",,a","7.6",",,a,18,","14.8",",,,a"
"ASN00016084","1983-11","-30.9693","135.7508","150.0","GLENDAMBO, AS","6",",a","3",",a","0",",a","19831125",",,a","12.0",",,a,25,","24.0",",,,a"
"ASN00016084","1983-12","-30.9693","135.7508","150.0","GLENDAMBO, AS","3",",a","1",",a","0",",a","19831201",",,a","19.2",",,a,01,","21.8",",,,a"
"ASN00016084","1984-01","-30.9693","135.7508","150.0","GLENDAMBO, AS","3",",a","1",",a","0",",a","19840125",",,a","4.0",",,a,25,","6.8",",,,a"
"ASN00016084","1984-02","-30.9693","135.7508","150.0","GLENDAMBO, AS","0",",a","0",",a","0",",a","19840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016084","1984-03","-30.9693","135.7508","150.0","GLENDAMBO, AS","1",",a","0",",a","0",",a","19840322",",,a","1.2",",,a,22,","1.2",",,,a"
"ASN00016084","1984-04","-30.9693","135.7508","150.0","GLENDAMBO, AS","5",",a","2",",a","0",",a","19840419","+,,a","4.2",",,a,19,+","12.8",",,,a"
"ASN00016084","1984-05","-30.9693","135.7508","150.0","GLENDAMBO, AS","4",",a","3",",a","0",",a","19840519",",,a","8.0",",,a,19,","18.2",",,,a"
"ASN00016084","1984-06","-30.9693","135.7508","150.0","GLENDAMBO, AS","3",",a","2",",a","0",",a","19840616",",,a","12.0",",,a,16,","20.4",",,,a"
"ASN00016084","1984-07","-30.9693","135.7508","150.0","GLENDAMBO, AS","4",",a","2",",a","0",",a","19840722",",,a","3.4",",,a,22,","9.4",",,,a"
"ASN00016084","1984-08","-30.9693","135.7508","150.0","GLENDAMBO, AS","5",",a","2",",a","0",",a","19840803",",,a","10.0",",,a,03,","19.4",",,,a"
"ASN00016084","1984-09","-30.9693","135.7508","150.0","GLENDAMBO, AS","8",",a","5",",a","0",",a","19840916",",,a","11.2",",,a,16,","36.8",",,,a"
"ASN00016084","1984-10","-30.9693","135.7508","150.0","GLENDAMBO, AS","5",",a","3",",a","1",",a","19841002",",,a","29.0",",,a,02,","51.4",",,,a"
"ASN00016084","1984-11","-30.9693","135.7508","150.0","GLENDAMBO, AS","1",",a","0",",a","0",",a","19841127",",,a","1.4",",,a,27,","1.4",",,,a"
"ASN00016084","1984-12","-30.9693","135.7508","150.0","GLENDAMBO, AS","4",",a","1",",a","0",",a","19841210",",,a","4.0",",,a,10,","7.4",",,,a"
"ASN00016084","1985-01","-30.9693","135.7508","150.0","GLENDAMBO, AS","1",",a","0",",a","0",",a","19850131",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00016084","1985-02","-30.9693","135.7508","150.0","GLENDAMBO, AS","0",",a","0",",a","0",",a","19850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016084","1985-03","-30.9693","135.7508","150.0","GLENDAMBO, AS","3",",a","2",",a","1",",a","19850315",",,a","29.0",",,a,15,","33.8",",,,a"
"ASN00016084","1985-04","-30.9693","135.7508","150.0","GLENDAMBO, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016084","1985-05","-30.9693","135.7508","150.0","GLENDAMBO, AS","2",",a","1",",a","0",",a","19850528",",,a","9.0",",,a,28,","11.2",",,,a"
"ASN00016084","1985-06","-30.9693","135.7508","150.0","GLENDAMBO, AS","0",",a","0",",a","0",",a","19850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016084","1985-07","-30.9693","135.7508","150.0","GLENDAMBO, AS","1",",a","0",",a","0",",a","19850715",",,a","1.4",",,a,15,","1.4",",,,a"
"ASN00016084","1985-08","-30.9693","135.7508","150.0","GLENDAMBO, AS","10",",a","4",",a","0",",a","19850806",",,a","16.0",",,a,06,","40.2",",,,a"
"ASN00016084","1985-09","-30.9693","135.7508","150.0","GLENDAMBO, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016084","1985-10","-30.9693","135.7508","150.0","GLENDAMBO, AS","7",",a","5",",a","0",",a","19851015",",,a","18.4",",,a,15,","38.0",",,,a"
"ASN00016084","1985-11","-30.9693","135.7508","150.0","GLENDAMBO, AS","2",",a","1",",a","0",",a","19851124",",,a","8.4",",,a,24,","9.2",",,,a"
"ASN00016084","1985-12","-30.9693","135.7508","150.0","GLENDAMBO, AS","0",",a","0",",a","0",",a","19851231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016084","1986-01","-30.9693","135.7508","150.0","GLENDAMBO, AS","0",",a","0",",a","0",",a","19860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016084","1986-02","-30.9693","135.7508","150.0","GLENDAMBO, AS","0",",a","0",",a","0",",a","19860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016084","1986-03","-30.9693","135.7508","150.0","GLENDAMBO, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016084","1986-04","-30.9693","135.7508","150.0","GLENDAMBO, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016084","1986-05","-30.9693","135.7508","150.0","GLENDAMBO, AS","2",",a","1",",a","0",",a","19860523",",,a","3.0",",,a,23,","5.2",",,,a"
"ASN00016084","1986-06","-30.9693","135.7508","150.0","GLENDAMBO, AS","3",",a","3",",a","0",",a","19860629",",,a","5.0",",,a,29,","11.0",",,,a"
"ASN00016084","1986-07","-30.9693","135.7508","150.0","GLENDAMBO, AS","10",",a","8",",a","0",",a","19860716",",,a","15.0",",,a,16,","60.4",",,,a"
