"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014638","1750-03","-15.527","132.6533","175.0","GORRIE, AS","12","2,a","11","2,a","3","2,a","17500314",",2,a","51.0","2,,a,14,","232.4","2,,,a"
"ASN00014638","1750-05","-15.527","132.6533","175.0","GORRIE, AS","1","1,a","1","1,a","0","1,a","17500501",",1,a","8.2","1,,a,01,","8.2","1,,,a"
"ASN00014638","1985-09","-15.527","132.6533","175.0","GORRIE, AS","1",",a","0",",a","0",",a","19850927",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00014638","1985-10","-15.527","132.6533","175.0","GORRIE, AS","1",",a","1",",a","0",",a","19851025",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00014638","1985-11","-15.527","132.6533","175.0","GORRIE, AS","8",",a","6",",a","0",",a","19851126",",,a","17.5",",,a,26,","63.3",",,,a"
"ASN00014638","1985-12","-15.527","132.6533","175.0","GORRIE, AS","6",",a","4",",a","0",",a","19851208",",,a","22.9",",,a,08,","47.1",",,,a"
"ASN00014638","1986-01","-15.527","132.6533","175.0","GORRIE, AS","15",",a","10",",a","2",",a","19860127",",,a","38.6",",,a,27,","162.4",",,,a"
"ASN00014638","1986-02","-15.527","132.6533","175.0","GORRIE, AS","4",",a","3",",a","1",",a","19860227",",,a","54.6",",,a,27,","80.1",",,,a"
"ASN00014638","1986-03","-15.527","132.6533","175.0","GORRIE, AS","2",",a","1",",a","0",",a","19860330",",,a","11.4",",,a,30,","13.7",",,,a"
"ASN00014638","1986-04","-15.527","132.6533","175.0","GORRIE, AS","5",",a","3",",a","0",",a","19860409",",,a","8.4",",,a,09,","21.7",",,,a"
"ASN00014638","1986-05","-15.527","132.6533","175.0","GORRIE, AS","2",",a","1",",a","0",",a","19860504",",,a","7.4",",,a,04,","8.2",",,,a"
"ASN00014638","1986-06","-15.527","132.6533","175.0","GORRIE, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014638","1986-07","-15.527","132.6533","175.0","GORRIE, AS","0",",a","0",",a","0",",a","19860731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014638","1986-08","-15.527","132.6533","175.0","GORRIE, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014638","1986-09","-15.527","132.6533","175.0","GORRIE, AS","0",",a","0",",a","0",",a","19860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014638","1986-10","-15.527","132.6533","175.0","GORRIE, AS","4",",a","2",",a","0",",a","19861028",",,a","11.4",",,a,28,","20.9",",,,a"
"ASN00014638","1986-11","-15.527","132.6533","175.0","GORRIE, AS","2",",a","2",",a","1",",a","19861119",",,a","31.8",",,a,19,","38.4",",,,a"
"ASN00014638","1986-12","-15.527","132.6533","175.0","GORRIE, AS","6",",a","5",",a","1",",a","19861227",",,a","32.3",",,a,27,","61.0",",,,a"
"ASN00014638","1987-01","-15.527","132.6533","175.0","GORRIE, AS","14",",a","12",",a","2",",a","19870122",",,a","128.0",",,a,22,","310.8",",,,a"
"ASN00014638","1987-02","-15.527","132.6533","175.0","GORRIE, AS","21",",a","13",",a","2",",a","19870225",",,a","53.8",",,a,25,","201.7",",,,a"
"ASN00014638","1987-03","-15.527","132.6533","175.0","GORRIE, AS","2",",a","0",",a","0",",a","19870305",",,a","2.3",",,a,05,","3.3",",,,a"
"ASN00014638","1987-04","-15.527","132.6533","175.0","GORRIE, AS","0",",a","0",",a","0",",a","19870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014638","1987-05","-15.527","132.6533","175.0","GORRIE, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014638","1987-06","-15.527","132.6533","175.0","GORRIE, AS","0",",a","0",",a","0",",a","19870630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014638","1987-07","-15.527","132.6533","175.0","GORRIE, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014638","1987-08","-15.527","132.6533","175.0","GORRIE, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
